7000 0.05
-2.08925 0.150314 -2.36987
-2.11441 0.150457 -2.68181
-2.1139 0.150458 -2.68149
-2.11385 0.150458 -2.68149
-2.1139 0.150458 -2.68149
-2.11458 0.150457 -2.68185
-2.11386 0.150458 -2.68149
-2.11458 0.150457 -2.68185
-2.11063 0.15046 -2.68009
-2.11222 0.150459 -2.68078
-2.1099 0.15046 -2.67969
-2.11012 0.15046 -2.67999
-2.10831 0.150461 -2.67924
-2.11011 0.15046 -2.67998
-2.10831 0.150461 -2.67924
-2.11389 0.150458 -2.68149
-2.11069 0.15046 -2.6801
-2.10865 0.150461 -2.67922
-2.10832 0.150461 -2.67924
-2.11312 0.150458 -2.68119
-2.10829 0.150461 -2.67924
-2.11312 0.150458 -2.68119
-2.10833 0.150461 -2.67924
-0.943352 0.150334 -1.85686
-1.43089 0.150331 -1.29917
-1.09478 0.150244 -1.90264
-1.20181 0.153349 -2.01515
-0.974163 0.150323 -1.86332
-1.20181 0.153349 -2.01515
-1.62509 0.150328 -1.40891
-1.15509 0.150789 -1.9645
-1.66101 0.179929 -2.16953
-1.66321 0.180044 -2.16974
-1.60107 0.150328 -1.39046
-1.66363 0.180033 -2.17094
-1.60107 0.150328 -1.39046
-2.15381 0.150223 -2.47903
-1.25787 0.157423 -2.07905
-1.63352 0.170426 -2.25871
-1.17301 0.151537 -1.98322
-1.65637 0.177114 -2.20405
-1.16511 0.151123 -1.97419
-1.65637 0.177114 -2.20405
-1.63884 0.181281 -2.14722
-1.13795 0.15032 -1.83035
-1.32317 0.168062 -2.09613
-1.61011 0.182254 -2.14066
-1.38619 0.150383 -2.37945
-1.61049 0.182443 -2.13998
-1.3862 0.150383 -2.37944
-2.51796 0.150319 -2.29572
-2.03524 0.150337 -2.15576
-2.1929 0.150342 -2.14984
-2.19296 0.150342 -2.15004
-2.19093 0.150336 -2.18491
-2.19292 0.150342 -2.14963
-2.19093 0.150336 -2.18491
-2.33477 0.152849 -0.980358
-2.29947 0.444126 -2.37814
-1.85316 0.149545 -1.99851
-2.04561 0.150338 -2.15917
-1.72595 0.150233 -1.80122
-2.05369 0.150338 -2.16092
-1.72595 0.150233 -1.80122
-1.90102 0.150267 -2.1514
-2.19568 0.15034 -2.1595
-1.91742 0.150321 -2.17713
-1.95961 0.150332 -2.16849
-2.08144 0.150338 -2.16893
-1.96551 0.150333 -2.16987
-2.09672 0.150329 -2.43845
-2.09693 0.150315 -2.38624
-2.11384 0.150458 -2.68148
-2.07465 0.150328 -2.41648
-2.11385 0.150458 -2.68149
