7000 0.05
-2.80813 0.150583 -0.661567
-2.79549 0.150321 -0.547845
-2.80526 0.154302 -0.523289
-2.79549 0.150321 -0.547845
-2.82621 0.15033 -1.08031
-2.79742 0.151204 -0.542737
-2.79166 0.150319 -0.587154
-2.79284 0.150318 -0.600519
-2.79388 0.150321 -0.556072
-2.79066 0.150319 -0.58512
-2.79388 0.150321 -0.556072
-2.82091 0.157689 -0.487046
-2.80076 0.153531 -0.536115
-2.83654 0.150323 0.904643
-2.79367 0.16142 1.65402
-2.79011 0.166322 1.67091
-2.7901 0.16632 1.67086
-2.79011 0.166322 1.67091
-2.79406 0.161798 1.65345
-2.79073 0.162384 1.66514
-2.79348 0.165632 1.71564
-2.79565 0.161283 1.6494
-2.79423 0.165805 1.71088
-2.78946 0.16632 1.67467
-2.79423 0.165805 1.71088
-2.79299 0.159566 1.7678
-2.79502 0.16303 1.74308
-2.79492 0.163111 1.74274
-2.79499 0.162263 1.74899
-2.79583 0.161933 1.75209
-2.79399 0.165594 1.71645
-2.79583 0.161933 1.75209
-2.76903 0.15384 1.85884
-2.7995 0.162716 1.64221
-2.78953 0.16634 1.67555
-2.81395 0.15266 1.98135
-2.81395 0.15266 1.98134
-2.79254 0.166383 1.69174
-2.3107 0.150315 -2.15831
-2.34188 0.15032 -2.14345
-2.68759 0.150332 -2.6177
-2.84691 0.150328 -2.72369
-2.68756 0.150332 -2.61768
-2.68698 0.150332 -2.61727
-2.59844 0.150333 -2.59522
-2.68698 0.150332 -2.61727
-2.68669 0.150332 -2.61706
-2.68621 0.150332 -2.6167
-2.68624 0.150332 -2.61673
-2.68622 0.150332 -2.61671
-2.68669 0.150332 -2.61705
-2.68622 0.150332 -2.61671
-2.68669 0.150332 -2.61705
-2.6868 0.150332 -2.61714
-2.68404 0.150332 -2.61901
-2.68707 0.150332 -2.61733
-2.6868 0.150332 -2.61714
-2.68693 0.150332 -2.61723
-2.68689 0.150332 -2.6172
-2.68693 0.150332 -2.61723
-2.68624 0.150332 -2.61672
-2.80576 0.150318 -0.654492
-2.85349 0.253306 -0.419681
-2.68691 0.150332 -2.61722
-2.86835 0.324965 -0.259084
-2.68628 0.150332 -2.61676
-2.86835 0.324967 -0.259082
-2.81165 0.150334 -0.820005
-2.80223 0.150318 -0.643475
-2.79197 0.150318 -0.59601
-2.79256 0.15032 -0.56706
-2.80123 0.153699 -0.535049
-2.79166 0.150319 -0.587039
-2.80123 0.153699 -0.535049
-2.79082 0.15032 -0.575355
-2.81558 0.150327 -0.718128
-2.79358 0.150321 -0.556856
-2.79166 0.150319 -0.587154
-2.79773 0.151318 -0.541511
-2.79518 0.150321 -0.551251
-2.79773 0.151318 -0.541509
-1.11333 0.152386 2.67652
-2.80763 0.150401 -0.659389
-2.83806 0.150321 0.899026
-2.83654 0.150323 0.904643
-2.83042 0.152622 -0.342827
-2.82385 0.156271 -0.475211
-2.83042 0.152621 -0.342876
-2.79231 0.164977 1.72365
-2.81395 0.15266 1.98134
-2.8189 0.150386 1.03506
-2.79348 0.165632 1.71564
-2.78956 0.166332 1.67518
-2.8186 0.161465 1.62042
-2.78956 0.166332 1.67518
-2.79417 0.160149 1.76466
-2.7691 0.154909 1.82985
-2.79237 0.165229 1.72271
-2.79492 0.163111 1.74274
-2.79234 0.165364 1.72113
-2.79552 0.162277 1.74921
-2.79234 0.165363 1.72114
-2.77274 0.153406 1.88361
-2.80163 0.164021 1.63894
-2.81395 0.15266 1.98134
-2.78953 0.16634 1.67555
-2.7851 0.152793 1.91385
-2.79499 0.162272 1.74891
-2.36231 0.150323 -2.13412
-2.31485 0.150316 -2.15262
-2.68748 0.150332 -2.61763
-2.82692 0.150332 -2.68237
-2.84691 0.150328 -2.72367
-2.68737 0.150332 -2.61754
-2.84713 0.150327 -2.71934
-2.68737 0.150332 -2.61754
-2.68669 0.150332 -2.61706
-2.68706 0.150332 -2.61732
-2.68641 0.150332 -2.61685
-2.68624 0.150332 -2.61673
-2.68689 0.150332 -2.6172
-2.68627 0.150332 -2.61675
-2.68689 0.150332 -2.6172
-2.68753 0.150332 -2.61766
-2.68692 0.150332 -2.61722
-2.68697 0.150332 -2.61726
-2.68707 0.150332 -2.61733
-2.68617 0.150332 -2.61668
-2.68709 0.150332 -2.61734
-2.68617 0.150332 -2.61668
-2.84036 0.154799 -2.1266
-2.81299 0.150332 -0.7635
-2.81568 0.150322 -0.688927
-2.85349 0.253306 -0.419681
-2.79424 0.150318 -0.61218
-2.80453 0.150318 -0.649734
-2.79424 0.150318 -0.612179
-2.81635 0.150323 -0.696295
-2.794 0.150321 -0.554779
-2.80928 0.150319 -0.664946
-2.79197 0.150318 -0.59601
-2.79309 0.150318 -0.608892
-2.79191 0.150318 -0.597929
-2.79309 0.150318 -0.608892
-2.82665 0.15033 -1.0833
-2.80799 0.150471 -0.660497
-2.826 0.15033 -1.07442
-2.79358 0.150321 -0.556856
-2.80473 0.150318 -0.651495
-2.82574 0.15033 -1.05785
-2.80473 0.150318 -0.651495
-2.8247 0.157385 -0.468625
-2.65277 0.247414 -0.574786
-2.80868 0.150617 -0.662325
-2.83806 0.150321 0.899026
-2.82395 0.157234 -0.473833
-2.79786 0.151357 -0.541024
-2.82395 0.157234 -0.473833
-2.83897 0.158413 1.59358
-2.81396 0.15266 1.98136
-2.79131 0.161621 1.66108
-2.8189 0.150386 1.03507
-2.79337 0.165955 1.70773
-2.84456 0.150328 1.45126
-2.79337 0.165955 1.70773
-2.77422 0.15532 1.81688
-2.79472 0.163732 1.7372
-2.83224 0.159437 1.60265
-2.79237 0.165229 1.72271
-2.79311 0.159607 1.76761
-2.79348 0.165637 1.71556
-2.79311 0.159607 1.76761
-2.81395 0.15266 1.98134
-2.7937 0.164127 1.73321
-2.79492 0.163218 1.74184
-2.81395 0.15266 1.98134
-2.80572 0.152493 1.95345
-2.7923 0.165103 1.72343
-2.82555 0.150332 -2.71755
-1.75825 0.150254 -2.67646
-2.68755 0.150332 -2.61767
-2.29481 0.149968 -2.31505
-2.82692 0.150332 -2.68237
-2.6875 0.150332 -2.61764
-2.83733 0.150329 -2.73278
-2.6875 0.150332 -2.61764
-2.68664 0.150332 -2.61702
-2.68694 0.150332 -2.61724
-2.68759 0.150332 -2.61771
-2.68641 0.150332 -2.61685
-2.68664 0.150332 -2.61702
-2.68668 0.150332 -2.61705
-2.68664 0.150332 -2.61702
-2.82693 0.150332 -2.67595
-2.68687 0.150332 -2.61719
-2.68747 0.150332 -2.61762
-2.68697 0.150332 -2.61726
-2.68703 0.150332 -2.6173
-2.68738 0.150332 -2.61756
-2.68703 0.150332 -2.6173
-2.8262 0.15033 -1.08014
-2.68383 0.150332 -2.61892
-2.68207 0.150332 -2.61829
-2.81568 0.150322 -0.688927
-2.81546 0.150322 -0.687417
-2.85493 0.253453 -0.388935
-2.81546 0.150322 -0.687417
-2.84011 0.187258 -2.11442
-2.80327 0.150318 -0.64626
-2.85328 0.494613 -0.335612
-2.80928 0.150319 -0.664946
-2.84924 0.504698 -0.344362
-2.81239 0.150334 -0.788131
-2.84924 0.504698 -0.344362
-2.84239 0.198567 0.231908
-2.81228 0.150334 -0.794719
-2.85515 0.254244 -0.384523
-2.826 0.15033 -1.07442
-2.82666 0.15033 -1.08544
-2.81592 0.150322 -0.690069
-2.82666 0.15033 -1.08544
-2.79212 0.150318 -0.599223
-2.79245 0.1664 1.68901
-2.79966 0.150354 1.33125
-2.80868 0.150617 -0.662325
-2.82091 0.157668 -0.486334
-2.80416 0.154002 -0.527198
-2.82091 0.157668 -0.486335
-2.80309 0.163832 1.63731
-2.7907 0.161701 1.66215
-2.84855 0.150324 0.729216
-2.79131 0.161621 1.66108
-2.8438 0.150314 0.861227
-2.8124 0.150409 1.06668
-2.8438 0.150314 0.861226
-2.77178 0.153624 1.8691
-2.79076 0.166321 1.67939
-2.79478 0.161423 1.65258
-2.83224 0.159437 1.60265
-2.76817 0.153942 1.85468
-2.7916 0.161435 1.65921
-2.76817 0.153942 1.85468
-2.77671 0.153189 1.89698
-2.79375 0.166263 1.69899
-2.7924 0.16162 1.65687
-2.79492 0.163218 1.74184
-2.79146 0.161467 1.65959
-2.85328 0.152194 1.51196
-2.83206 0.150274 -2.64162
-2.84767 0.150322 -2.70787
-2.30169 0.150282 -2.21936
-2.27575 0.149648 -2.35878
-2.29481 0.149968 -2.31505
-2.68748 0.150332 -2.61763
-2.28256 0.150297 -2.19324
-2.68748 0.150332 -2.61763
-2.68748 0.150332 -2.61763
-2.68748 0.150332 -2.61762
-2.68744 0.150332 -2.6176
-2.68759 0.150332 -2.61771
-2.68685 0.150332 -2.61717
-2.68756 0.150332 -2.61768
-2.68685 0.150332 -2.61717
-2.68754 0.150332 -2.61767
-2.68595 0.150332 -2.61652
-2.6803 0.150332 -2.6175
-2.68747 0.150332 -2.61762
-2.68708 0.150332 -2.61734
-2.68709 0.150332 -2.61735
-2.68708 0.150332 -2.61734
-2.68641 0.150332 -2.61685
-2.82103 0.150331 -0.958753
-2.68055 0.150332 -2.6176
-2.68207 0.150332 -2.61829
-2.83491 0.493367 -0.397003
-2.68382 0.150332 -2.61892
-2.83491 0.493341 -0.397029
-2.83875 0.23167 -2.10823
-2.80221 0.152156 -0.532159
-2.80502 0.150318 -0.652776
-2.85328 0.494613 -0.335612
-2.80865 0.150619 -0.662188
-2.80879 0.150319 -0.662793
-2.80865 0.150619 -0.662188
-2.8153 0.150333 -0.87233
-2.79518 0.150318 -0.618492
-2.7925 0.15032 -0.567566
-2.85515 0.254244 -0.384523
-2.81332 0.156876 -0.508068
-2.81376 0.150334 -0.858426
-2.81332 0.156876 -0.508067
-2.82646 0.150359 0.990991
-2.79084 0.161845 1.66336
-2.83299 0.158656 -0.430627
-2.79966 0.150354 1.33125
-2.83781 0.150322 0.901182
-2.84314 0.157395 1.58286
-2.83781 0.150322 0.901182
-2.79212 0.166076 1.70385
-2.78979 0.16636 1.6836
-2.78969 0.166314 1.67437
-2.84855 0.150324 0.729216
-2.81524 0.161933 1.62422
-2.84502 0.150314 0.792732
-2.81524 0.161933 1.62422
-2.7934 0.165945 1.70796
-2.79255 0.164632 1.72766
-2.79346 0.165484 1.71773
-2.79478 0.161423 1.65258
-2.78653 0.15769 1.78346
-2.7921 0.166065 1.70416
-2.78653 0.15769 1.78345
-2.80874 0.152446 1.96188
-2.77266 0.155186 1.82083
-2.80426 0.152497 1.94975
-2.7924 0.16162 1.65687
-2.79095 0.166314 1.68114
-2.80224 0.152512 1.9462
-2.82645 0.150332 -2.69757
-2.84759 0.150322 -2.70966
-2.29374 0.149964 -2.31426
-2.84732 0.150325 -2.71511
-2.27575 0.149648 -2.35878
-2.68753 0.150332 -2.61766
-2.29414 0.149955 -2.31718
-2.68753 0.150332 -2.61766
-2.30256 0.150273 -2.22678
-2.68633 0.150332 -2.61679
-2.68748 0.150332 -2.61763
-2.68744 0.150332 -2.6176
-2.68669 0.150332 -2.61706
-2.68749 0.150332 -2.61763
-2.68669 0.150332 -2.61706
-2.68678 0.150332 -2.61712
-2.68691 0.150332 -2.61722
-2.83987 0.190656 -2.12524
-2.6803 0.150332 -2.6175
-2.68426 0.150332 -2.61909
-2.70247 0.269887 -0.547157
-2.68426 0.150332 -2.61909
-2.68755 0.150332 -2.61768
-2.8177 0.150333 -0.894507
-2.68709 0.150332 -2.61735
-2.68055 0.150332 -2.6176
-2.82716 0.236575 -0.67344
-2.68683 0.150332 -2.61715
-2.82716 0.236575 -0.67344
-2.67315 0.150332 -2.61602
-2.80375 0.150318 -0.647743
-2.82579 0.15033 -1.07143
-2.80502 0.150318 -0.652776
-2.82673 0.174948 -1.12908
-2.82629 0.182995 -1.13619
-2.82673 0.174948 -1.12908
-2.81614 0.150348 -0.711369
-2.79066 0.150319 -0.585169
-2.82142 0.150331 -0.992342
-2.7925 0.15032 -0.567566
-2.81675 0.150324 -0.698805
-2.82121 0.150331 -0.988939
-2.81675 0.150324 -0.698806
-2.80207 0.153565 -0.532828
-2.80202 0.153553 -0.53297
-2.79461 0.150318 -0.613587
-2.83299 0.158656 -0.430627
-2.82857 0.157217 -0.450377
-2.79862 0.151457 -0.539006
-2.82857 0.157217 -0.450378
-2.78978 0.16636 1.68355
-2.79229 0.166403 1.68711
-2.84623 0.15659 1.57394
-2.78969 0.166314 1.67437
-2.79094 0.162291 1.66406
-2.79178 0.161348 1.65825
-2.79094 0.162291 1.66406
-2.78419 0.152826 1.91203
-2.79423 0.163977 1.73502
-2.79418 0.164015 1.73449
-2.79346 0.165484 1.71773
-2.76782 0.154546 1.8379
-2.80256 0.163928 1.63804
-2.76782 0.154546 1.8379
-2.81201 0.152643 1.97514
-2.78533 0.152786 1.91415
-2.79468 0.152574 1.93035
-2.80426 0.152497 1.94975
-2.77892 0.153075 1.9023
-2.81396 0.15266 1.98137
-2.82934 0.150272 -2.64028
-2.83262 0.150275 -2.64297
-2.30173 0.150277 -2.22295
-2.29115 0.149855 -2.33657
-2.84732 0.150325 -2.71511
-2.29481 0.150262 -2.22617
-2.83107 0.150273 -2.63998
-2.29481 0.150262 -2.22617
-2.70253 0.150332 -2.62186
-2.68653 0.150332 -2.61694
-2.68709 0.150332 -2.61735
-2.68748 0.150332 -2.61763
-2.68693 0.150332 -2.61723
-2.68657 0.150332 -2.61697
-2.68693 0.150332 -2.61723
-2.68692 0.150332 -2.61722
-2.68689 0.150332 -2.6172
-2.68249 0.150332 -2.61848
-2.83987 0.190656 -2.12524
-2.81667 0.150324 -0.699864
-2.68641 0.150332 -2.61685
-2.81667 0.150324 -0.699864
-2.68707 0.150332 -2.61733
-2.79814 0.150318 -0.630078
-2.81237 0.150334 -0.789318
-2.68709 0.150332 -2.61735
-2.82558 0.15033 -1.0365
-2.81851 0.150332 -0.915147
-2.82558 0.15033 -1.0365
-2.83355 0.248977 -0.513699
-2.79734 0.150318 -0.627493
-2.80886 0.150319 -0.663076
-2.82579 0.15033 -1.07143
-2.81229 0.150321 -0.676222
-2.80212 0.150318 -0.643282
-2.81229 0.150321 -0.676222
-2.81257 0.150334 -0.846348
-2.81301 0.156902 -0.508853
-2.8127 0.156903 -0.509287
-2.82142 0.150331 -0.992342
-2.80811 0.150577 -0.661498
-2.81603 0.150326 -0.713045
-2.80811 0.150577 -0.661498
-2.79528 0.150316 -0.550816
-2.79292 0.150318 -0.601243
-2.82592 0.195565 -1.1441
-2.79461 0.150318 -0.613587
-2.82448 0.157104 -0.471787
-2.82243 0.150331 -1.003
-2.82448 0.157105 -0.471767
-2.84464 0.150313 0.824468
-2.80931 0.156103 -0.517181
-2.78801 0.151681 1.17232
-2.84623 0.15659 1.57394
-2.79494 0.16269 1.74583
-2.84675 0.150327 1.46065
-2.79494 0.16269 1.74583
-2.79593 0.160746 1.76161
-2.81395 0.15266 1.98135
-2.81396 0.15266 1.98136
-2.79418 0.164015 1.73449
-2.80984 0.150674 1.35549
-2.78301 0.152882 1.91008
-2.80984 0.150674 1.3555
-2.81117 0.152629 1.97224
-2.79195 0.161658 1.65749
-2.83819 0.15033 1.43051
-2.79468 0.152574 1.93035
-2.79064 0.15165 1.16176
-2.80226 0.150611 1.10963
-2.83289 0.150277 -2.64523
-2.82575 0.15027 -2.63928
-2.2947 0.150264 -2.22496
-2.27643 0.149722 -2.34173
-2.29115 0.149855 -2.33657
-2.68755 0.150332 -2.61768
-2.25664 0.149387 -2.39977
-2.68755 0.150332 -2.61768
-2.84761 0.150322 -2.70939
-2.68708 0.150332 -2.61734
-2.68748 0.150332 -2.61762
-2.68709 0.150332 -2.61735
-2.68692 0.150332 -2.61722
-2.68652 0.150332 -2.61693
-2.68692 0.150332 -2.61722
-2.68693 0.150332 -2.61723
-2.8394 0.216216 -2.11923
-2.68657 0.150332 -2.61697
-2.68249 0.150332 -2.61848
-2.85551 0.252276 -0.383057
-2.83976 0.200592 -2.12364
-2.85551 0.252276 -0.383057
-2.68757 0.150332 -2.61769
-2.81231 0.150334 -0.793065
-2.68698 0.150332 -2.61727
-2.81237 0.150334 -0.789318
-2.6212 0.22791 -0.748814
-2.81887 0.23559 -0.676929
-2.6212 0.22791 -0.748814
-2.82704 0.158601 -1.11485
-2.81279 0.150321 -0.678165
-2.81657 0.150324 -0.701882
-2.80886 0.150319 -0.663076
-2.81248 0.150332 -0.769481
-2.81534 0.150333 -0.873219
-2.81248 0.150332 -0.769481
-2.81365 0.150321 -0.680756
-2.82096 0.157182 -0.486344
-2.81515 0.150328 -0.730766
-2.8127 0.156903 -0.509287
-2.87202 0.450687 -0.344928
-2.81237 0.150334 -0.836223
-2.87203 0.450644 -0.344922
-2.82279 0.160219 -0.479669
-2.81256 0.178193 -0.522776
-2.805 0.154125 -0.524338
-2.82592 0.195565 -1.1441
-2.80822 0.150591 -0.661594
-2.79174 0.150319 -0.59245
-2.80822 0.150591 -0.661596
-2.77891 0.151437 1.224
-2.8011 0.164127 1.64017
-2.83454 0.150674 -0.161079
-2.78801 0.151681 1.17232
-2.79287 0.165317 1.72032
-2.82517 0.160525 1.61243
-2.79287 0.165318 1.72032
-2.8144 0.170315 1.66807
-2.78403 0.157008 1.79321
-2.79051 0.166294 1.67785
-2.81396 0.15266 1.98136
-2.81659 0.172573 1.67006
-2.79628 0.165656 1.71592
-2.81659 0.172573 1.67006
-2.77699 0.153175 1.89767
-2.80605 0.163888 1.65065
-2.81007 0.152609 1.96802
-2.83819 0.15033 1.43051
-2.77959 0.150998 1.26294
-2.79947 0.150354 1.33077
-2.35896 0.150322 -2.13558
-2.39345 0.150326 -2.12183
-2.68714 0.150332 -2.61731
-2.3699 0.150323 -2.13196
-2.83251 0.150275 -2.64267
-2.6876 0.150332 -2.61771
-2.82667 0.150332 -2.67368
-2.6876 0.150332 -2.61771
-2.82615 0.15027 -2.63929
-2.68657 0.150332 -2.61697
-2.68756 0.150332 -2.61768
-2.71214 0.150332 -2.62559
-2.83311 0.150279 -2.64867
-2.70552 0.150332 -2.62271
-2.83311 0.150279 -2.64867
0.00210611 0.234514 1.64349
-2.68754 0.150332 -2.61767
-2.32678 0.150318 -2.14892
-2.83118 0.150273 -2.64013
-2.68622 0.150332 -2.61671
-2.75288 0.150332 -2.62111
-2.68622 0.150332 -2.61671
-2.68736 0.150332 -2.61754
-2.68631 0.150332 -2.61678
-2.68662 0.150332 -2.617
-2.68617 0.150332 -2.61667
-2.81237 0.150334 -0.836265
-2.68623 0.150332 -2.61672
-2.81237 0.150334 -0.836266
-2.79964 0.151893 -0.537329
-2.80987 0.15032 -0.668261
-2.82149 0.150331 -0.993107
-2.8268 0.170843 -1.1285
-2.80785 0.156746 -0.519618
-2.82628 0.186865 -1.13869
-2.80785 0.156746 -0.519618
-0.40135 0.206867 2.27781
-2.82502 0.15033 -1.02792
-2.81143 0.157 -0.511143
-2.82257 0.157025 -0.480417
-2.80265 0.152322 -0.531059
-2.82261 0.157027 -0.480216
-2.80265 0.152322 -0.531059
-1.47314 0.153113 1.81234
-2.80493 0.154123 -0.525204
-2.82521 0.1573 -0.467155
-2.81892 0.15683 -0.495905
-2.79118 0.16166 1.6615
-2.81578 0.156194 -0.501803
-2.79119 0.16166 1.6615
-0.576466 0.214529 2.42776
-2.80687 0.150348 1.34855
-1.30612 0.166617 2.64617
-1.49178 0.143237 2.41658
-0.99464 0.170666 2.68515
-1.47621 0.14419 2.43799
-0.99464 0.170666 2.68515
-0.829683 0.225377 2.73926
-2.77381 0.155297 1.81758
-2.51664 0.219054 1.65284
-1.4714 0.1626 2.57355
-2.79372 0.164096 1.73354
-1.64125 0.157497 2.82746
-2.79372 0.164096 1.73354
-2.43819 0.232412 1.75224
-2.79264 0.15939 1.76871
-2.81201 0.152647 1.97566
-2.81395 0.15266 1.98134
-2.81395 0.15266 1.98134
-2.81396 0.15266 1.98136
-2.35618 0.150322 -2.13781
-2.36414 0.150323 -2.13363
-2.34412 0.15032 -2.14239
-2.36155 0.150323 -2.13432
-2.3699 0.150323 -2.13196
-2.36483 0.150323 -2.13344
-2.35977 0.150322 -2.13482
-2.36483 0.150323 -2.13344
-2.8328 0.150332 -2.73672
-2.68756 0.150332 -2.61768
-2.6875 0.150332 -2.61764
-2.68756 0.150332 -2.61768
-2.27628 0.150197 -2.23628
-2.44026 0.150271 -2.11287
-2.27628 0.150197 -2.23628
-2.34926 0.150321 -2.13996
-2.8313 0.150273 -2.64029
-2.35207 0.150321 -2.13873
-2.32678 0.150318 -2.14892
-2.82693 0.150332 -2.67573
-2.83274 0.150276 -2.64448
-2.82693 0.150332 -2.67573
-2.68756 0.150332 -2.61768
-2.68707 0.150332 -2.61733
-2.68708 0.150332 -2.61734
-2.68662 0.150332 -2.617
-2.68382 0.150332 -2.61891
-2.68709 0.150332 -2.61734
-2.68382 0.150332 -2.61891
-2.8185 0.150332 -0.913805
-2.79774 0.151322 -0.541462
-2.79308 0.150318 -0.608168
-2.82149 0.150331 -0.993107
-2.81662 0.150324 -0.70035
-2.79808 0.150318 -0.629823
-2.81662 0.150324 -0.70035
-2.76411 0.152634 0.80243
-2.79054 0.15032 -0.573524
-2.80832 0.150616 -0.662028
-2.81143 0.157 -0.511143
-2.79627 0.150418 -0.545136
-2.81672 0.150324 -0.699257
-2.79627 0.150418 -0.545136
-2.79072 0.162397 1.66528
-2.8304 0.152625 -0.342537
-2.83168 0.156064 -0.354426
-2.82521 0.1573 -0.467155
-1.59543 0.153317 2.48602
-2.83211 0.150653 -0.183688
-1.59539 0.153314 2.48599
-0.548667 0.228702 2.42716
-2.79405 0.165695 1.71287
-0.810368 0.226827 2.71669
-1.30612 0.166617 2.64617
-2.16289 0.238692 2.19034
-0.97514 0.174706 2.69729
-2.16289 0.238689 2.19036
-2.75068 0.161297 1.69208
-2.81348 0.152658 1.97968
-2.81395 0.15266 1.98134
-2.51664 0.219054 1.65284
-2.79326 0.159681 1.76723
-2.79669 0.16117 1.75911
-2.79326 0.159681 1.76723
-2.43124 0.163266 2.82072
-2.78221 0.15292 1.90791
-2.80863 0.152446 1.96155
-2.81201 0.152647 1.97566
-2.80824 0.152495 1.96057
