7000 0.05
-2.07691 0.150326 -2.36229
-2.11892 0.150304 -2.67843
-2.11835 0.150304 -2.67812
-2.11831 0.150304 -2.67812
-2.11835 0.150304 -2.67812
-2.11909 0.150304 -2.67846
-2.11831 0.150304 -2.67812
-2.11909 0.150304 -2.67846
-2.11484 0.150304 -2.6768
-2.11655 0.150304 -2.67745
-2.11404 0.150304 -2.67642
-2.11431 0.150304 -2.67671
-2.11236 0.150304 -2.67601
-2.1143 0.150304 -2.67671
-2.11236 0.150304 -2.67601
-2.11835 0.150304 -2.67812
-2.1149 0.150304 -2.67681
-2.1127 0.150304 -2.67598
-2.11238 0.150304 -2.67601
-2.11752 0.150304 -2.67783
-2.11234 0.150304 -2.67601
-2.11752 0.150304 -2.67783
-2.11238 0.150304 -2.67601
-0.93581 0.150265 -1.85075
-1.43463 0.150331 -1.27363
-1.09331 0.150244 -1.89068
-1.19957 0.153 -2.00973
-0.967683 0.150283 -1.85436
-1.19957 0.153 -2.00973
-1.62037 0.15033 -1.39662
-1.1533 0.150324 -1.95671
-1.66954 0.181005 -2.16037
-1.67153 0.18111 -2.1604
-1.597 0.15033 -1.37453
-1.67188 0.181096 -2.16163
-1.597 0.15033 -1.37453
-2.14387 0.150233 -2.47183
-1.25602 0.157075 -2.07646
-1.63996 0.171041 -2.25595
-1.17081 0.151145 -1.97632
-1.66348 0.178201 -2.19687
-1.16307 0.150719 -1.96695
-1.66348 0.178201 -2.19687
-1.64958 0.182435 -2.13885
-1.13558 0.150319 -1.81678
-1.32123 0.167823 -2.0946
-1.62225 0.183376 -2.13498
-1.39087 0.150383 -2.37331
-1.62262 0.183565 -2.13421
-1.39088 0.150383 -2.3733
-2.50455 0.150309 -2.29114
-2.02126 0.150344 -2.14467
-2.18749 0.15033 -2.15547
-2.18756 0.15033 -2.15566
-2.18617 0.150331 -2.18785
-2.1875 0.15033 -2.15527
-2.18617 0.150331 -2.18785
-2.34578 0.152584 -0.989978
-2.31917 0.453454 -2.43459
-1.84771 0.149794 -1.97859
-2.03219 0.150341 -2.1483
-1.69681 0.150218 -1.7868
-2.04051 0.15034 -2.15038
-1.69681 0.150218 -1.7868
-1.88691 0.150297 -2.1408
-2.19056 0.150331 -2.16475
-1.90225 0.150325 -2.16688
-1.94413 0.150339 -2.15728
-2.06937 0.150334 -2.16037
-1.94983 0.15034 -2.15859
-2.08568 0.150329 -2.43305
-2.08492 0.150327 -2.37894
-2.1183 0.150304 -2.67811
-2.06377 0.150332 -2.4115
-2.11831 0.150304 -2.67812
-2.11831 0.150304 -2.67812
-2.07634 0.150326 -2.36222
-2.11831 0.150304 -2.67812
-2.11835 0.150304 -2.67812
-2.11486 0.150304 -2.6768
-2.11907 0.150304 -2.67846
-2.11404 0.150304 -2.67642
-2.11434 0.150304 -2.67671
-2.11825 0.150304 -2.67811
-2.11434 0.150304 -2.67671
-2.40027 0.150322 -2.56713
-2.11432 0.150304 -2.67671
-2.11492 0.150304 -2.6768
-2.1127 0.150304 -2.67598
-2.11237 0.150304 -2.67601
-2.11829 0.150304 -2.67812
-2.11237 0.150304 -2.67601
-2.11754 0.150304 -2.67784
-1.09779 0.150267 -1.69838
-2.11407 0.150304 -2.67642
-1.43463 0.150331 -1.27363
-1.67176 0.181405 -2.15998
-2.11465 0.150304 -2.67664
-1.67176 0.181405 -2.15998
-1.67318 0.181188 -2.16789
-1.58192 0.15033 -1.35753
-1.57764 0.150331 -1.35181
-1.66954 0.181005 -2.16037
-1.67671 0.181321 -2.17863
-1.6268 0.15033 -1.40154
-1.67671 0.181321 -2.17863
-1.6429 0.170581 -2.28691
-1.6462 0.150329 -1.41617
