7000 0.05
-1.22552 0.150346 -1.33239
-1.64872 0.15033 -0.820826
-1.6525 0.15033 -0.822278
-1.65255 0.15033 -0.822283
-1.65252 0.15033 -0.822291
-1.64956 0.15033 -0.821605
-1.65254 0.15033 -0.822278
-1.64956 0.15033 -0.821605
-1.66208 0.15033 -0.821247
-1.65388 0.15033 -0.825873
-1.66474 0.15033 -0.820218
-1.66277 0.15033 -0.820635
-1.66544 0.15033 -0.819744
-1.66279 0.15033 -0.820167
-1.66544 0.15033 -0.819744
-1.65248 0.15033 -0.822259
-1.662 0.15033 -0.821303
-1.66534 0.15033 -0.819927
-1.6654 0.15033 -0.819792
-1.65326 0.15033 -0.822838
-1.66549 0.15033 -0.819459
-1.65326 0.15033 -0.822838
-1.66546 0.15033 -0.819751
0.164387 0.150325 0.731454
-1.62614 0.150246 1.62221
-1.75391 0.15033 2.24264
0.287594 0.150325 0.667736
-0.396539 0.150284 0.794263
0.287594 0.150325 0.667736
-2.01558 0.150331 -1.33613
-1.31818 0.15034 2.16116
-1.00911 0.150254 -0.490952
-0.976923 0.150245 -0.485478
-1.46509 0.15023 0.973522
-0.990738 0.150251 -0.488038
-1.46509 0.15023 0.973522
-1.37596 0.150293 -1.88813
-0.42588 0.151066 1.50237
0.311857 0.150452 0.0798702
0.203012 0.15032 0.712121
-2.19687 0.150253 1.88283
0.299532 0.150249 0.806529
-2.19692 0.150253 1.88279
-0.585005 0.150328 1.12622
-1.46248 0.15035 2.43102
-0.387531 0.15026 -0.10468
-2.52638 0.150328 1.6847
-1.03847 0.150223 -1.16424
-2.01229 0.150327 2.1977
-1.03856 0.150223 -1.16414
-1.68718 0.15033 -0.54988
0.361227 0.150249 0.79367
-1.03745 0.150386 -1.32881
-1.03962 0.150389 -1.32444
-1.32766 0.150663 -1.27072
-1.03793 0.150385 -1.33085
-1.32766 0.150663 -1.27072
-1.54786 0.150331 -2.39929
-2.34006 0.150043 -2.69198
-2.84886 0.150318 -0.550193
0.374372 0.15033 0.697207
-2.59067 0.150251 0.535557
0.177351 0.150339 0.763873
-2.59067 0.150251 0.535557
-2.06211 0.150328 -0.326209
-1.41131 0.151197 -1.37159
-1.10044 0.150312 -0.329344
0.356438 0.150326 0.735465
-0.619769 0.150058 0.514655
-0.354314 0.159345 1.43003
-1.84268 0.152684 -2.02152
-1.23589 0.150371 -1.34091
-1.65258 0.15033 -0.822298
-1.48385 0.150309 -1.11322
-1.65255 0.15033 -0.822283
-1.65257 0.15033 -0.822295
-1.21655 0.150308 -1.3196
-1.65257 0.15033 -0.822295
-1.65251 0.15033 -0.822282
-1.66187 0.15033 -0.821906
-1.64994 0.15033 -0.821674
-1.66474 0.15033 -0.820218
-1.66275 0.15033 -0.820671
-1.65263 0.15033 -0.822306
-1.66275 0.15033 -0.820671
-0.976338 0.150477 -0.856864
-1.6628 0.15033 -0.820627
-1.6618 0.15033 -0.821962
-1.66534 0.15033 -0.819927
-1.66551 0.15033 -0.819713
-1.65256 0.15033 -0.82228
-1.66551 0.15033 -0.819713
-1.65313 0.15033 -0.822821
