7000 0.05
-1.45222 0.150327 -1.06332
-1.65085 0.150336 -0.711762
-1.66069 0.150335 -0.720556
-1.66082 0.150335 -0.720672
-1.66072 0.150335 -0.720581
-1.65248 0.150335 -0.713371
-1.6608 0.150335 -0.720653
-1.65248 0.150335 -0.713371
-1.68642 0.150332 -0.744548
-1.659 0.150335 -0.720787
-1.69324 0.150332 -0.751427
-1.68861 0.150332 -0.746441
-1.69519 0.150331 -0.753439
-1.68919 0.150332 -0.746829
-1.69519 0.150331 -0.753439
-1.66066 0.150335 -0.720517
-1.68617 0.150332 -0.744296
-1.69481 0.150331 -0.753066
-1.69505 0.150331 -0.753288
-1.66217 0.150335 -0.722088
-1.69543 0.150331 -0.75367
-1.66217 0.150335 -0.722088
-1.69522 0.150331 -0.753479
0.188396 0.150272 0.794771
-1.78982 0.15033 1.62899
-2.16427 0.15022 2.48577
0.406036 0.150336 0.415782
-0.505176 0.150331 0.975675
0.406036 0.150336 0.415782
-2.36869 0.150345 -1.57578
-1.62105 0.150255 2.35175
-0.823296 0.15033 -0.459399
-0.803831 0.150337 -0.515372
-1.5225 0.150331 0.905683
-0.81449 0.150334 -0.492739
-1.5225 0.150331 0.905683
-1.50456 0.150306 -1.63185
-0.702963 0.150355 1.71701
0.532053 0.150328 0.117731
0.242554 0.150319 0.747121
-2.42079 0.150327 1.77107
0.409784 0.150321 0.678865
-2.42084 0.150327 1.77104
-0.653931 0.150483 1.67004
-1.93404 0.149746 2.32978
-0.163431 0.15025 0.0645231
-2.83357 0.150325 1.57614
-0.898547 0.150327 -1.07833
-2.12309 0.15024 2.19915
-0.898696 0.150327 -1.07821
-1.61149 0.150336 -0.604855
0.433303 0.150254 0.588522
-0.992886 0.150329 -1.13976
-1.00342 0.150329 -1.13285
-1.50684 0.155936 -1.03635
-0.998391 0.150329 -1.13813
-1.50684 0.155936 -1.03635
-1.2813 0.150325 -2.50011
-2.35148 0.150327 -2.62866
-2.77565 0.150246 -0.511669
0.660534 0.15033 0.259923
-2.76436 0.150332 0.340888
0.265337 0.150325 0.761195
-2.76436 0.150332 0.340888
-2.38576 0.150325 -0.351451
-1.23152 0.153082 -1.2398
-0.982725 0.150326 -0.0933857
0.483288 0.150238 0.38847
-0.323207 0.150331 0.830466
-0.433253 0.1547 1.60863
-1.75111 0.150328 -1.70242
-1.43647 0.150331 -1.08009
-1.66089 0.150335 -0.720733
-1.27216 0.150262 -0.496711
-1.66082 0.150335 -0.720672
-1.66086 0.150335 -0.720705
-1.46903 0.15033 -1.0349
-1.66086 0.150335 -0.720705
-1.6607 0.150335 -0.720562
-1.68507 0.150332 -0.743469
-1.65362 0.150335 -0.71433
-1.69324 0.150332 -0.751427
-1.68852 0.150332 -0.746359
-1.66103 0.150335 -0.720864
-1.68852 0.150332 -0.746359
-0.989817 0.150327 -0.510174
-1.68867 0.150332 -0.746515
-1.68474 0.150333 -0.74339
-1.69481 0.150331 -0.753066
-1.69534 0.150331 -0.753616
-1.66087 0.150335 -0.720708
-1.69534 0.150331 -0.753616
-1.66182 0.150335 -0.721776
-1.91694 0.155037 2.53453
-1.69297 0.150332 -0.751143
-1.78982 0.15033 1.62899
-0.7609 0.150345 -0.564967
-1.69112 0.150332 -0.748766
-0.7609 0.150345 -0.564967
-0.998615 0.150321 -0.0358966
-1.11505 0.150333 1.03989
-1.17116 0.150329 1.27466
-0.823296 0.15033 -0.459399
-0.500142 0.15033 0.915885
-0.737793 0.150244 -0.674121
-0.500142 0.15033 0.915885
-0.512463 0.150317 -0.867533
-2.05201 0.15033 -1.67675
0.0303029 0.150371 1.00074
0.532053 0.150328 0.117731
