1000 0.1
-1.38233 0.15001 -1.76532
-2.40696 0.15001 -1.69323
-1.75348 0.15001 -1.96105
-1.05468 0.15001 -1.18391
-2.84999 0.15001 -0.666229
-1.8178 0.15001 -0.87095
-2.84999 0.15001 0.140247
-2.57361 0.15001 2.15876
-2.16246 0.15001 -0.49947
-2.7963 0.15001 0.314891
-2.64542 0.15001 -1.62236
-2.70691 0.15001 -0.95816
-1.90588 0.15001 -1.04153
-1.57395 0.15001 -0.724
-2.36227 0.15001 -1.42803
-2.21782 0.15001 -1.1294
-2.84999 0.15001 -1.00747
-1.46844 0.15001 -0.904268
-1.50595 0.15001 0.897743
-2.67494 0.15001 1.76206
-2.81143 0.15001 -1.67793
-2.75928 0.15001 -1.15567
0.0915625 0.15001 -1.43567
-0.272097 0.15001 1.75613
-1.0399 0.15001 -1.77876
1.51474 0.15001 0.977683
-2.66949 0.15001 -2.30799
-2.72558 0.15001 0.622916
-2.283 0.15001 0.762096
-2.55886 0.15001 2.82572
-1.876 0.15001 -1.21578
-1.15733 0.15001 -0.948108
-2.34746 0.15001 -2.57218
-0.35228 0.15001 0.35934
-2.34188 0.15001 -1.23301
-1.88537 0.15001 1.76436
-2.24203 0.15001 0.376543
-1.9673 0.15001 -0.0309186
-2.84999 0.15001 -0.0321109
-1.39781 0.15001 -0.317076
-2.83185 0.15001 -1.50457
-0.498386 0.15001 0.287996
-2.68344 0.15001 -1.85884
-0.66891 0.15001 0.380006
0.253067 0.15001 0.398223
-0.740736 0.15001 1.80626
-0.187887 0.15001 0.359308
-2.79318 0.15001 1.00869
-1.66628 0.15001 -0.0274645
-1.34996 0.15001 1.71239
-1.55238 0.15001 -1.69166
-2.84999 0.15001 -2.69393
-2.38668 0.15001 -1.97023
-2.5287 0.15001 -0.366026
-2.04422 0.15001 -1.19726
-0.698025 0.258623 2.03718
-0.933727 0.15001 2.1537
-0.557828 0.15001 2.08461
-2.84999 0.15001 2.28071
-1.96478 0.15001 1.93595
-2.49593 0.15001 -1.561
-1.60189 0.15001 -2.54778
-1.55464 0.15001 -1.13783
0.126169 0.15001 -0.692798
-0.831941 0.15001 1.97284
-2.63541 0.15001 0.327716
-2.65747 0.15001 1.23556
-2.80354 0.15001 -0.832687
-2.39378 0.15001 2.84999
-2.78592 0.15001 1.41869
-1.2085 0.15001 -1.27331
-2.84389 0.15001 -1.93974
-1.4741 0.15001 -2.67103
-2.56187 0.15001 -0.0456974
-0.90117 0.15001 -1.31064
-0.426108 0.297775 1.99425
-0.102763 0.291567 -0.296919
-1.27873 0.15001 1.52619
-2.52483 0.15001 -0.519279
-2.8467 0.15001 1.85943
-1.73483 0.15001 -0.3332
-1.66363 0.15001 -1.33192
-0.59118 0.15001 1.22662
-2.58981 0.15001 -2.02238
1.38074 0.324458 -2.84733
-2.84999 0.15001 -1.31842
-1.9534 0.15001 -0.618945
-2.52705 0.15001 1.62493
-1.91132 0.15001 -0.236892
-2.84999 0.15001 -0.343525
-0.0499064 0.15001 0.0674427
-2.71274 0.15001 0.0309803
-2.11815 0.15001 0.787171
0.195303 0.15001 -1.57424
-1.71294 0.15001 -1.17637
-2.05308 0.15001 -2.72003
-1.38341 0.15001 -2.13401
-2.04947 0.15001 0.614622
-1.5272 0.15001 2.65072
-2.45354 0.15001 1.17693
-2.30431 0.15001 -1.82669
-1.92066 0.15001 -1.64585
-0.835783 0.15001 -0.900834
-1.22439 0.15001 -2.20479
-2.53793 0.15001 -2.69045
-0.511865 0.15001 1.91086
-1.87742 0.15001 0.542174
-0.373865 0.15001 2.55085
-0.5691 0.15001 2.5526
-1.42698 0.15001 1.21995
-1.36122 0.15001 -1.38707
0.115637 0.15001 0.3254
-2.39157 0.15001 -2.78107
-0.431233 0.15001 1.29088
-2.07265 0.15001 -1.70487
-0.895978 0.15001 -0.0284406
-2.19874 0.15001 2.66247
0.069582 0.311757 2.84988
