7000 0.05
-2.71422 0.15032 -2.68598
-2.49999 0.150355 -2.77935
-2.50025 0.150355 -2.77908
-2.50021 0.150355 -2.7791
-2.50026 0.150355 -2.77908
-2.50011 0.150355 -2.77931
-2.5002 0.150355 -2.77911
-2.50011 0.150355 -2.77931
-2.49894 0.150355 -2.77919
-2.49973 0.150355 -2.77932
-2.49919 0.150355 -2.77909
-2.49861 0.150355 -2.77917
-2.49829 0.150355 -2.77882
-2.49861 0.150355 -2.77917
-2.49829 0.150355 -2.77882
-2.50024 0.150355 -2.77909
-2.49901 0.150355 -2.77917
-2.49862 0.150355 -2.77889
-2.49831 0.150355 -2.77881
-2.49976 0.150355 -2.77931
-2.49827 0.150355 -2.77882
-2.49976 0.150355 -2.77931
-2.49833 0.150355 -2.7788
-2.71918 0.150329 -1.96921
-2.732 0.150248 -1.99786
-2.71721 0.150329 -1.96699
-2.7093 0.150328 -1.95901
-2.71864 0.150329 -1.96889
-2.7093 0.150328 -1.95901
-2.72697 0.150254 -1.98218
-2.71139 0.150328 -1.9618
-2.66388 0.150328 -1.92476
-2.6649 0.150328 -1.92537
-2.72602 0.150255 -1.98015
-2.66581 0.150328 -1.92576
-2.72602 0.150255 -1.98015
-2.6804 0.150309 -2.34378
-2.70669 0.150328 -1.95711
-2.69628 0.150328 -1.94933
-2.71022 0.150328 -1.96039
-2.68386 0.150328 -1.93858
-2.71089 0.150328 -1.96111
-2.68386 0.150328 -1.93858
-2.65153 0.150328 -1.92238
-2.60477 0.150328 -1.89019
-2.62118 0.150328 -1.90374
-2.64161 0.150328 -1.91891
-2.7933 0.149605 -1.08099
-2.6411 0.150328 -1.91866
-2.79331 0.149605 -1.08099
-2.75473 0.173836 0.0184385
-2.77566 0.152357 0.524764
-2.82436 0.159497 0.324767
-2.82424 0.159478 0.325207
-2.79492 0.150478 0.432047
-2.82475 0.159413 0.324134
-2.79492 0.150478 0.432047
-2.79246 0.15044 0.803458
-2.77295 0.150913 0.572397
-2.77248 0.151329 0.545587
-2.77568 0.152345 0.523643
-2.77197 0.15122 0.555128
-2.77576 0.152333 0.522731
-2.77197 0.15122 0.555128
-2.79695 0.151325 0.675406
-2.81512 0.157691 0.354685
-2.78239 0.152445 0.618574
-2.79371 0.151649 0.659249
-2.77681 0.152214 0.518348
-2.79409 0.151596 0.661507
-2.66657 0.150334 -2.71731
-2.68437 0.150329 -2.70957
-2.5002 0.150355 -2.77911
-2.71767 0.150319 -2.67722
-2.50021 0.150355 -2.7791
-2.50021 0.150355 -2.7791
-2.71348 0.15032 -2.68677
-2.50021 0.150355 -2.7791
-2.50025 0.150355 -2.77908
-2.49896 0.150355 -2.77919
-2.5001 0.150355 -2.77931
-2.49919 0.150355 -2.77909
-2.49867 0.150355 -2.77915
-2.50015 0.150355 -2.77913
-2.49867 0.150355 -2.77915
-2.69251 0.150336 -2.78455
-2.49866 0.150355 -2.77915
-2.49906 0.150355 -2.77915
-2.49862 0.150355 -2.77889
-2.49831 0.150355 -2.77881
-2.50018 0.150355 -2.77911
-2.49831 0.150355 -2.77881
-2.49977 0.150355 -2.77931
-2.72325 0.150257 -1.9752
-2.49921 0.150355 -2.77909
-2.732 0.150248 -1.99786
-2.66477 0.150328 -1.92532
-2.4993 0.150355 -2.77916
-2.66477 0.150328 -1.92532
-2.66926 0.150328 -1.92768
-2.72655 0.150254 -1.98101
-2.72571 0.150255 -1.97978
-2.66388 0.150328 -1.92476
-2.67033 0.150328 -1.92834
-2.72756 0.150253 -1.98301
-2.67033 0.150328 -1.92834
-2.69532 0.150328 -1.94812
-2.72995 0.150251 -1.98765
-2.70958 0.150328 -1.95908
-2.69628 0.150328 -1.94933
-2.67189 0.150328 -1.93092
-2.7073 0.150328 -1.95754
-2.67189 0.150328 -1.93092
-2.50409 0.150328 -1.93308
-2.73302 0.180951 0.0281146
-2.80635 0.153247 0.383931
-2.62118 0.150328 -1.90374
-2.83108 0.161736 0.236444
-2.82774 0.161907 0.220383
-2.83108 0.161736 0.236444
-2.77312 0.152075 0.537127
-2.79896 0.150418 0.413103
-2.80996 0.155429 0.371506
-2.82436 0.159497 0.324767
-2.78505 0.152276 0.6277
-2.82358 0.159438 0.328547
-2.78505 0.152276 0.627699
-2.74581 0.17174 1.35064
-2.77187 0.150927 0.560799
-2.7839 0.152345 0.624193
-2.77248 0.151329 0.545587
-2.79185 0.151775 0.653151
-2.77569 0.152614 0.587823
-2.79185 0.151775 0.653151
-2.80301 0.159445 1.09858
-2.78851 0.150981 0.465355
-2.74588 0.171635 1.35285
-2.78239 0.152445 0.618574
-2.7462 0.171821 1.34635
-2.77523 0.167725 1.21238
-2.66913 0.150333 -2.71676
-2.71778 0.150319 -2.68103
-2.50025 0.150355 -2.77909
-2.50026 0.150355 -2.77908
-2.71767 0.150319 -2.67722
-2.50025 0.150355 -2.77908
-2.5002 0.150355 -2.77911
-2.50025 0.150355 -2.77908
-2.50002 0.150355 -2.77935
-2.49901 0.150355 -2.77917
-2.49825 0.150355 -2.77883
-2.5001 0.150355 -2.77931
-2.49896 0.150355 -2.77919
-2.49864 0.150355 -2.77916
-2.49896 0.150355 -2.77919
-2.68585 0.150408 -2.69799
-2.49869 0.150355 -2.77914
-2.49915 0.150355 -2.77911
-2.49906 0.150355 -2.77915
-2.4992 0.150355 -2.77909
-2.49915 0.150355 -2.77911
-2.4992 0.150355 -2.77909
-2.49928 0.150355 -2.77916
-2.69497 0.150328 -1.94783
-2.49959 0.150355 -2.77927
-2.49921 0.150355 -2.77909
-2.71115 0.150328 -1.96137
-2.49922 0.150355 -2.77908
-2.71115 0.150328 -1.96137
-2.7002 0.150309 -2.30256
-2.63912 0.17164 -2.38626
-2.69013 0.150328 -1.94352
-2.72571 0.150255 -1.97978
-2.67542 0.150328 -1.93313
-2.64944 0.150328 -1.92263
-2.67542 0.150328 -1.93313
-2.66477 0.150309 -2.36254
-2.67057 0.150328 -1.92849
-2.70375 0.150328 -1.95431
-2.70958 0.150328 -1.95908
-2.68222 0.150328 -1.93747
-2.70288 0.150328 -1.95483
-2.68222 0.150328 -1.93747
-2.61934 0.150328 -1.90133
-2.6631 0.150328 -1.92441
-2.78906 0.149562 -1.089
-2.80635 0.153247 0.383931
-2.79527 0.151187 0.430728
-2.7953 0.151199 0.430585
-2.79527 0.151187 0.430728
-2.80666 0.154631 0.38237
-2.79894 0.15042 0.413718
-2.77268 0.151357 0.543551
-2.80996 0.155429 0.371506
-2.77417 0.151986 0.53179
-2.79381 0.150543 0.440818
-2.77417 0.151986 0.53179
-2.79661 0.151373 0.672793
-2.78117 0.152565 0.6093
-2.78101 0.152576 0.608466
-2.7839 0.152345 0.624193
-2.78663 0.152182 0.632168
-2.77251 0.151334 0.545225
-2.78663 0.152182 0.632168
-2.81621 0.156732 0.926945
-2.81534 0.157308 0.353783
-2.79369 0.150569 0.443086
-2.74588 0.171635 1.35285
-2.74588 0.171634 1.35283
-2.7829 0.151459 0.487119
-2.71773 0.150319 -2.67717
-2.68612 0.150328 -2.70802
-2.50028 0.150355 -2.77907
-2.70106 0.150334 -2.78505
-2.50026 0.150355 -2.77908
-2.49934 0.150355 -2.77914
-2.4621 0.150352 -2.76659
-2.49934 0.150355 -2.77914
-2.49906 0.150355 -2.77915
-2.49823 0.150355 -2.77884
-2.49826 0.150355 -2.77883
-2.49825 0.150355 -2.77883
-2.49905 0.150355 -2.77915
-2.49824 0.150355 -2.77883
-2.49905 0.150355 -2.77915
-2.49915 0.150355 -2.77911
-2.49793 0.150355 -2.77941
-2.49977 0.150355 -2.77931
-2.49915 0.150355 -2.77911
-2.4993 0.150355 -2.77916
-2.49957 0.150355 -2.77928
-2.4993 0.150355 -2.77916
-2.49826 0.150355 -2.77883
-2.72463 0.150256 -1.97836
-2.5473 0.214728 -1.88635
-2.49959 0.150355 -2.77927
-1.27958 0.150101 -2.16179
-2.4983 0.150355 -2.77881
-1.27957 0.150101 -2.16178
-2.27941 0.15034 -2.41186
-2.72289 0.150257 -1.97434
-2.7079 0.150328 -1.95813
-2.69013 0.150328 -1.94352
-2.66202 0.150328 -1.92384
-2.70369 0.150328 -1.95427
