664 0.1
-2.11314 0.150229 -1.68993
-2.74311 0.290765 -2.51683
-2.77143 0.303265 -2.50317
-2.85185 0.288043 -2.0076
-2.11456 0.297766 -0.518794
-0.814376 0.318433 -2.47669
-2.74403 0.291271 -2.51592
-2.85184 0.288096 -2.01028
-2.85183 0.287902 -1.99423
-2.85185 0.288041 -2.0078
-2.85185 0.288041 -2.0078
-2.85185 0.288041 -2.0078
-2.80875 0.309668 -2.48319
-2.70609 0.303868 -2.42256
-0.287455 0.308085 1.23565
0.678416 0.320478 0.13755
-2.32517 0.300949 -1.73516
-1.45131 0.26097 -0.789837
-0.174891 0.294613 1.02769
1.29987 0.326695 1.07172
-2.85185 0.288049 -2.00799
-2.85184 0.288067 -2.009
-2.85185 0.288041 -2.0078
-2.85185 0.288049 -2.00799
-2.83628 0.31838 -1.20027
-2.85185 0.288049 -2.00799
-2.7947 0.307813 -2.4883
-2.85185 0.288041 -2.0078
-2.68334 0.308993 -1.12517
1.29987 0.326695 1.07172
-2.85185 0.288041 -2.0078
-2.85185 0.288041 -2.0078
-1.48668 0.274362 -0.214939
-2.3364 0.287792 -1.7641
-2.85185 0.288041 -2.0078
-2.85185 0.288041 -2.0078
-2.85185 0.288041 -2.0078
-2.85185 0.288049 -2.00799
-0.780398 0.30041 -1.04555
-2.32623 0.303074 -1.71719
-2.85185 0.28804 -2.00761
-2.76081 0.300806 -2.51617
-2.74398 0.291245 -2.51594
-2.85185 0.288041 -2.0078
-1.73111 0.282443 -2.32901
-1.62338 0.313376 -2.43879
-0.0624675 0.305205 0.733343
-2.85185 0.287987 -2.0037
-1.02555 0.311786 1.97493
-2.85185 0.288041 -2.0078
-2.85185 0.288049 -2.00799
-2.85185 0.288041 -2.0078
-2.85185 0.287966 -2.00135
-0.0624675 0.305205 0.733343
1.08708 0.346992 0.666336
-0.759077 0.312094 -2.14148
-1.36684 0.219984 -1.28748
-2.85185 0.288045 -2.00795
1.29987 0.326695 1.07172
-2.85185 0.28803 -2.00724
1.18263 0.150215 -0.119852
-0.062504 0.305205 0.733341
-1.3682 0.222553 -1.29137
-0.0624675 0.305205 0.733343
2.76569 0.307133 -2.76146
-2.81184 0.310011 -1.55495
1.29987 0.326695 1.07172
1.29987 0.326695 1.07172
-2.83636 0.315195 -1.19993
1.18263 0.150215 -0.119852
-0.0806014 0.323319 0.412168
-2.85185 0.288041 -2.0078
-2.85185 0.288041 -2.0078
-0.925086 0.272361 -1.94866
-1.34502 0.319217 1.79685
1.29987 0.326695 1.07172
-1.1824 0.273835 -1.49853
-2.84984 0.286569 -1.94057
-1.36701 0.220011 -1.28723
-2.85004 0.285901 -1.94872
-0.888729 0.299996 -2.47317
-2.85185 0.288041 -2.0078
-0.115541 0.306341 0.0723389
-2.85185 0.288049 -2.00799
-0.0625161 0.305205 0.73334
-0.183495 0.29416 1.02945
1.42198 0.281505 -1.85878
1.29987 0.326695 1.07172
1.29987 0.326695 1.07172
-0.920535 0.295256 1.95478
2.08945 0.151355 0.873158
-2.45278 0.296066 -1.76684
-0.889738 0.299583 -2.47304
-2.85185 0.288049 -2.00799
-2.85185 0.288041 -2.0078
-2.85185 0.288049 -2.00799
1.29987 0.326695 1.07172
-2.85185 0.288049 -2.00799
1.42198 0.281505 -1.85878
-0.0624675 0.305205 0.733343
-0.758492 0.312096 -2.14186
0.951404 0.317485 0.0238746
-2.85185 0.288041 -2.0078
-2.85185 0.288041 -2.0078
1.29987 0.326695 1.07172
1.29987 0.326695 1.07172
-1.69143 0.286774 -2.49464
1.29987 0.326695 1.07172
-0.0624675 0.305205 0.733343
-0.0625161 0.305205 0.73334
-0.0624675 0.305205 0.733343
-1.37773 0.304188 -2.14294
-0.751756 0.306002 -2.45503
-2.85185 0.288041 -2.0078
-2.85185 0.288041 -2.0078
-2.85185 0.288049 -2.00799
-2.85185 0.288049 -2.00799
1.29987 0.326695 1.07172
-1.49713 0.24008 0.766384
1.29987 0.326695 1.07172
-0.280332 0.275248 -1.25215
1.29987 0.326695 1.07172
-0.0624675 0.305205 0.733343
-2.83731 0.277226 -1.53005
1.18263 0.150215 -0.119852
-1.42033 0.289223 0.943499
1.29987 0.326695 1.07172
-2.85185 0.288041 -2.0078
-2.85185 0.28804 -2.00756
1.29987 0.326695 1.07172
1.29987 0.326695 1.07172
1.29987 0.326695 1.07172
-2.22835 0.304635 0.704077
-0.0625162 0.305204 0.73334
-0.0624675 0.305205 0.733343
-0.0624675 0.305205 0.733343
1.40855 0.333974 0.977685
-0.762391 0.312142 -2.13949
-1.42033 0.289223 0.943499
-1.98022 0.318277 1.41651
-2.85185 0.288034 -2.00732
-2.85185 0.288041 -2.0078
-1.34532 0.311775 1.83254
-2.85185 0.288043 -2.00754
1.29987 0.326695 1.07172
-2.85185 0.288049 -2.00799
-0.732819 0.294809 -0.813635
1.74793 0.280985 0.718773
-0.0624675 0.305205 0.733343
-0.488442 0.234233 -2.39711
1.18263 0.150215 -0.119852
-2.14958 0.747038 -2.2103
-2.74691 0.292973 -2.51467
-2.85185 0.288049 -2.00799
0.97871 0.288453 -0.0816514
-2.85185 0.288049 -2.00799
-1.56112 0.314538 -1.49501
0.233153 0.300278 1.15512
-2.6935 0.183951 0.159319
0.186444 0.303701 -0.579974
-0.0663106 0.305261 0.733447
0.125411 0.311972 1.07083
1.28675 0.393944 1.06261
-1.42033 0.289223 0.943499
-2.19775 0.289904 -1.82324
-2.85185 0.288041 -2.0078
-2.85185 0.288049 -2.00799
-1.49653 0.315216 2.10849
1.93113 0.298297 -0.282645
-1.65407 0.320499 -2.40479
-2.5668 0.32226 -1.7552
-0.07504 0.308074 0.735988
-0.939584 0.309888 0.132458
-2.35187 0.322093 -1.95846
-2.74998 0.292186 0.585749
-1.00631 0.31553 1.94213
-2.83172 0.315584 -1.21337
-2.85185 0.288041 -2.0078
-2.85185 0.288041 -2.00778
-0.062504 0.305205 0.733341
-0.109828 0.420414 1.67887
-2.00315 0.300164 -0.73196
-0.0624675 0.305205 0.733343
-0.0624675 0.305205 0.733343
-0.759148 0.312096 -2.14144
-2.11041 0.300851 -0.870718
-1.75053 0.298211 0.852919
-2.18425 0.31224 -0.182231
-0.619197 0.279341 1.42189
-2.85185 0.288041 -2.0078
-0.911064 0.290746 -2.47026
2.09363 0.150262 -0.212977
-0.0625161 0.305205 0.73334
-0.0624675 0.305205 0.733343
-0.0624212 0.305203 0.733339
-0.759179 0.312095 -2.14147
-0.758786 0.312096 -2.14168
-1.96721 0.263787 -0.372925
-1.75053 0.298211 0.852919
2.71983 0.283614 -2.1923
-2.85185 0.288041 -2.0078
-0.12187 0.309016 -1.29861
-0.062504 0.305205 0.733341
-0.062504 0.305205 0.733341
1.29987 0.326695 1.07172
-0.263566 0.305858 1.25823
-1.75053 0.298211 0.852919
-2.77174 0.303345 -2.50293
-0.812827 0.318526 -2.47649
-0.357613 0.284278 -2.39895
-2.85185 0.288041 -2.0078
1.29987 0.326695 1.07172
1.29987 0.326695 1.07172
1.29987 0.326695 1.07172
1.29987 0.326695 1.07172
-0.0624675 0.305205 0.733343
-0.727527 0.306054 -2.47613
0.125295 0.308571 0.922022
-1.75053 0.298211 0.852919
1.29987 0.326695 1.07172
-2.14958 0.747038 -2.2103
1.29987 0.326695 1.07172
-2.85185 0.28804 -2.0076
-1.52491 0.299066 -1.44659
-1.63652 0.299242 -2.28749
1.29987 0.326695 1.07172
-2.85185 0.288049 -2.00799
1.29987 0.326695 1.07172
1.29987 0.326695 1.07172
-0.062504 0.305205 0.733341
-0.0625161 0.305205 0.73334
-0.0624675 0.305205 0.733343
-0.762391 0.312142 -2.13949
-0.760174 0.312105 -2.14083
-1.96721 0.263787 -0.372925
-0.927279 0.307535 1.36868
1.29987 0.326695 1.07172
-2.85185 0.288041 -2.0078
1.29987 0.326695 1.07172
1.29987 0.326695 1.07172
1.29987 0.326695 1.07172
-0.0625161 0.305205 0.73334
-2.85185 0.288037 -2.00745
-0.0625161 0.305205 0.73334
-1.39056 0.295547 -0.697857
-0.762119 0.312136 -2.13965
-0.759069 0.312094 -2.14149
0.976426 0.289486 -0.0761172
1.29987 0.326695 1.07172
-0.396683 0.318397 -0.352177
1.29987 0.326695 1.07172
1.29987 0.326695 1.07172
-0.0624092 0.305203 0.733339
1.29987 0.326695 1.07172
-0.062504 0.305205 0.733341
2.09363 0.150262 -0.212977
-0.37945 0.320669 -0.350986
0.0641381 0.279163 -1.47128
-1.91773 0.290358 -1.92102
-2.85184 0.288074 -2.00913
-2.85185 0.288041 -2.0078
1.29987 0.326695 1.07172
1.29987 0.326695 1.07172
1.29987 0.326695 1.07172
1.29987 0.326695 1.07172
2.09363 0.150262 -0.212978
-1.05307 0.304105 1.50167
-0.0625161 0.305205 0.73334
-0.109828 0.420414 1.67887
-1.36845 0.222944 -1.29187
-0.761383 0.312122 -2.1401
