7000 0.05
-0.688434 0.15028 -2.62524
-2.73406 0.150283 -0.00958864
-2.84351 0.150261 0.088135
-2.84194 0.150262 0.072779
-2.84336 0.150261 0.0873254
-2.83081 0.150276 0.150575
-2.84303 0.150261 0.0828312
-2.83081 0.150276 0.150575
-2.80383 0.150294 0.183129
-2.81351 0.150286 0.16535
-2.80681 0.150291 0.172527
-2.80032 0.150296 0.187596
-2.79568 0.150298 0.193373
-2.80031 0.150296 0.187604
-2.79568 0.150298 0.193373
-2.84473 0.150258 0.0951919
-2.80569 0.150292 0.180747
-2.7986 0.150296 0.190399
-2.79617 0.150298 0.19277
-2.81498 0.150285 0.163805
-2.79518 0.150298 0.193982
-2.81498 0.150285 0.163805
-2.79678 0.150297 0.192222
-2.83726 0.163564 1.40361
-2.84133 0.162216 1.34198
-2.83669 0.16395 1.40784
-2.83548 0.164682 1.42049
-2.83719 0.163596 1.40435
-2.83548 0.164682 1.42049
-2.84072 0.163857 1.36778
-2.83569 0.164467 1.41658
-2.839 0.169286 1.46543
-2.83892 0.169258 1.46507
-2.84053 0.163939 1.37153
-2.83881 0.169216 1.46452
-2.84053 0.163939 1.37153
-2.83184 0.155798 1.18933
-2.83526 0.164715 1.42478
-2.83392 0.165245 1.43689
-2.83558 0.164571 1.41851
-2.83666 0.168295 1.45109
-2.83565 0.164506 1.4173
-2.83666 0.168295 1.45109
-2.84098 0.169866 1.47353
-2.85057 0.172203 1.51615
-2.84934 0.171272 1.49876
-2.84289 0.170369 1.48018
-2.80435 0.150327 1.89521
-2.843 0.170398 1.48055
-2.80435 0.150327 1.89522
-2.74408 0.177283 2.10381
-2.80115 0.167557 2.2267
-2.74497 0.205651 2.18625
-2.74508 0.205468 2.18633
-2.76452 0.177251 2.20799
-2.74473 0.205924 2.18588
-2.76452 0.177251 2.20799
-2.82678 0.154196 2.32669
-2.81576 0.163393 2.24053
-2.80882 0.165114 2.23256
-2.80041 0.167851 2.2264
-2.81113 0.164709 2.23546
-2.80004 0.167982 2.2262
-2.81113 0.164709 2.23546
-2.83176 0.156644 2.27082
-2.74545 0.199804 2.19403
-2.82628 0.159369 2.25217
-2.83211 0.156798 2.26482
-2.79771 0.168851 2.22491
-2.83205 0.156769 2.26591
0.0211076 0.150266 -2.67282
-0.48723 0.150257 -2.84921
-2.84363 0.150262 0.050373
-0.626195 0.15001 -2.61572
-2.84194 0.150262 0.072779
-2.84235 0.150261 0.0768063
-0.647925 0.15001 -2.61548
-2.84235 0.150261 0.0768063
-2.86352 0.150259 0.120722
-2.80436 0.150293 0.182459
-2.82856 0.150277 0.152854
-2.80681 0.150291 0.172527
-2.8023 0.150295 0.185044
-2.8456 0.150267 0.135745
-2.8023 0.150295 0.185044
-2.87257 0.150294 -0.978345
-2.80169 0.150295 0.185812
-2.80726 0.150291 0.178633
-2.7986 0.150296 0.190399
-2.79608 0.150298 0.192882
-2.85004 0.150264 0.132122
-2.79608 0.150298 0.192882
-2.81697 0.150284 0.161731
-2.8395 0.16362 1.3853
-2.80752 0.15029 0.1716
-2.84133 0.162216 1.34198
-2.83894 0.169264 1.46514
-2.80974 0.150289 0.169135
-2.83894 0.169264 1.46514
-2.83834 0.169034 1.46222
-2.84056 0.16389 1.36958
-2.84029 0.163931 1.37412
-2.839 0.169286 1.46543
-2.83819 0.168969 1.46143
-2.84086 0.163755 1.3639
-2.83819 0.168969 1.46143
-2.83528 0.165626 1.43883
-2.84121 0.163218 1.35362
-2.83552 0.164637 1.41969
-2.83392 0.165245 1.43689
-2.83808 0.168996 1.46035
-2.83529 0.164665 1.42382
-2.83808 0.168996 1.46035
-2.85265 0.173767 1.60791
-2.75814 0.166364 2.0844
-2.74974 0.192902 2.19998
-2.84934 0.171272 1.49876
-2.74574 0.209659 2.15728
-2.74539 0.207444 2.15226
-2.74574 0.209659 2.15728
-2.80578 0.166169 2.23012
-2.75822 0.182581 2.20539
-2.74746 0.195797 2.19759
-2.74497 0.205651 2.18625
-2.82834 0.158329 2.25479
-2.74457 0.205042 2.18737
-2.82834 0.158329 2.25479
-2.83825 0.152341 2.47942
-2.81285 0.1642 2.23718
-2.82751 0.158848 2.25391
-2.80882 0.165114 2.23256
-2.83217 0.157 2.26241
-2.82049 0.161742 2.24417
-2.83217 0.157 2.26241
-2.83031 0.152179 2.42464
-2.7769 0.170713 2.21404
-2.83825 0.152393 2.48099
-2.82628 0.159369 2.25217
-2.83826 0.152308 2.47702
-2.83368 0.152041 2.43898
-0.05922 0.150248 -2.71582
-0.641616 0.15001 -2.63539
-2.84223 0.150263 0.0662099
-2.84318 0.150262 0.0862876
-0.626195 0.15001 -2.61572
-2.85973 0.15026 0.124039
-2.84274 0.150263 0.0604056
-2.85973 0.15026 0.124039
-2.82004 0.150282 0.158434
-2.80556 0.150293 0.180913
-2.79455 0.150299 0.194762
-2.82856 0.150277 0.152854
-2.80437 0.150293 0.182446
-2.80124 0.150295 0.186379
-2.80437 0.150293 0.182446
-2.83427 0.150313 -0.390401
-2.80296 0.150294 0.184219
-2.80517 0.150292 0.174672
-2.80726 0.150291 0.178633
-2.80709 0.150291 0.172163
-2.80515 0.150292 0.174686
-2.80709 0.150291 0.172163
-2.80915 0.150289 0.169674
-2.83532 0.165728 1.43957
-2.80896 0.150289 0.169867
-2.80752 0.15029 0.1716
-2.83568 0.164482 1.41686
-2.80778 0.15029 0.171253
-2.83568 0.164482 1.41686
-2.83467 0.152798 1.21891
-2.83792 0.193339 1.10012
-2.83605 0.167662 1.44413
-2.84029 0.163931 1.37412
-2.8376 0.168774 1.45763
-2.84122 0.169868 1.47477
-2.8376 0.168774 1.45763
-2.83149 0.163245 1.15878
-2.83816 0.168956 1.46127
-2.83515 0.164943 1.42908
-2.83552 0.164637 1.41969
-2.83677 0.168367 1.45193
-2.83513 0.165019 1.43037
-2.83677 0.168367 1.45193
-2.8503 0.171447 1.50158
-2.83912 0.169329 1.46598
-2.80524 0.150324 1.88931
-2.74974 0.192902 2.19998
-2.76386 0.177318 2.20775
-2.7638 0.177352 2.20773
-2.76386 0.177318 2.20775
-2.7494 0.193325 2.19966
-2.75848 0.182361 2.20551
-2.80773 0.16553 2.23206
-2.74746 0.195797 2.19759
-2.8042 0.166604 2.22874
-2.7674 0.175636 2.20951
-2.8042 0.166604 2.22874
-2.83182 0.15666 2.26989
-2.82498 0.160134 2.24999
-2.82479 0.160204 2.24974
-2.82751 0.158848 2.25391
-2.8293 0.158043 2.25599
-2.80872 0.165144 2.23247
-2.8293 0.158043 2.25599
-2.82391 0.153277 2.37577
-2.74527 0.200254 2.19362
-2.76834 0.175137 2.20992
-2.83825 0.152393 2.48099
-2.83825 0.152393 2.48097
-2.78611 0.171129 2.21785
-0.63795 0.15001 -2.62656
-0.512714 0.150266 -2.77384
-2.87022 0.150255 0.113368
-2.86367 0.150267 -1.03013
-2.84318 0.150262 0.0862876
-2.81142 0.150288 0.167463
-2.8361 0.150301 -0.256969
-2.81142 0.150288 0.167463
-2.80714 0.150292 0.178775
-2.79422 0.150299 0.195173
-2.795 0.150298 0.194204
-2.79455 0.150299 0.194762
-2.80702 0.150292 0.178932
-2.79444 0.150299 0.1949
-2.80702 0.150292 0.17893
-2.80533 0.150292 0.174465
-2.77264 0.150303 0.221332
-2.81551 0.150285 0.163251
-2.80517 0.150292 0.174672
-2.80946 0.150289 0.16941
-2.80821 0.15029 0.170682
-2.80946 0.150289 0.16941
-2.79492 0.150299 0.194307
-2.83968 0.16345 1.38037
-2.84049 0.40068 0.908098
-2.80896 0.150289 0.169867
-2.85257 0.348097 0.950984
-2.79599 0.150298 0.192988
-2.85257 0.348094 0.950986
-2.8389 0.154848 1.26872
-2.83926 0.163569 1.38888
-2.83533 0.164611 1.42279
-2.83605 0.167662 1.44413
-2.83938 0.16946 1.46672
-2.83514 0.164947 1.42916
-2.83938 0.16946 1.46672
-2.83523 0.165487 1.43738
-2.84143 0.161173 1.32685
-2.83672 0.168332 1.45152
-2.83515 0.164943 1.42908
-2.83834 0.169031 1.46219
-2.83722 0.168575 1.45525
-2.83834 0.169031 1.46219
-0.412144 0.210625 2.60669
-2.84016 0.163962 1.37603
-2.80479 0.15198 1.88597
-2.80524 0.150324 1.88931
-2.85264 0.173779 1.60776
-2.85049 0.171939 1.50965
-2.85264 0.173781 1.60774
-2.81326 0.164063 2.2375
-2.83825 0.152393 2.48097
-2.80517 0.150353 1.96042
-2.80773 0.16553 2.23206
-2.76788 0.175388 2.20974
-2.74565 0.210239 2.17811
-2.76788 0.175388 2.20974
-2.832 0.15677 2.26681
-2.82549 0.153759 2.33993
-2.81266 0.164265 2.23701
-2.82479 0.160204 2.24974
-2.81151 0.164634 2.23594
-2.82754 0.158655 2.254
-2.81151 0.164632 2.23594
-2.82665 0.153144 2.40097
-2.74502 0.201334 2.19125
-2.83825 0.152393 2.48097
-2.76834 0.175138 2.20992
-2.83133 0.152068 2.42985
-2.82747 0.158863 2.25386
-0.451182 0.150252 -2.87261
-0.676093 0.15001 -2.6157
-2.84424 0.150258 0.0479739
-2.81541 0.150227 -1.15332
-2.86366 0.150267 -1.03015
-2.84075 0.150269 0.140817
-2.87875 0.150311 -0.932186
-2.84075 0.150269 0.140817
-2.80714 0.150292 0.178775
-2.81492 0.150285 0.163864
-2.79993 0.150295 0.18909
-2.795 0.150298 0.194204
-2.80806 0.15029 0.170883
-2.79561 0.150298 0.19346
-2.80806 0.15029 0.170883
-2.84346 0.150255 0.0625971
-2.80924 0.150289 0.169586
-2.81095 0.150288 0.167927
-2.81551 0.150285 0.163251
-2.79343 0.150299 0.196138
-2.81765 0.150283 0.161018
-2.79343 0.150299 0.196138
-2.82396 0.201458 0.634282
-2.84072 0.15816 1.29578
-2.84126 0.162937 1.35065
-2.84049 0.40068 0.908098
-2.83616 0.164205 1.41193
-2.83961 0.163581 1.384
-2.83616 0.164205 1.41193
-2.84133 0.162489 1.34476
-2.8368 0.168392 1.45291
-2.84058 0.1639 1.37058
-2.83533 0.164611 1.42279
-2.83577 0.164283 1.41427
-2.83538 0.164555 1.42151
-2.83577 0.164283 1.41427
-2.83155 0.164038 1.15643
-2.84023 0.163948 1.37504
-2.83143 0.161981 1.16274
-2.83672 0.168332 1.45152
-2.83955 0.163584 1.38276
-2.83137 0.15899 1.17311
-2.83955 0.163584 1.38276
-2.85054 0.172113 1.51394
-2.8435 0.21483 1.07257
-2.84037 0.163895 1.3727
-2.80479 0.15198 1.88597
-2.8505 0.171946 1.51056
-2.8384 0.169057 1.46251
-2.8505 0.171946 1.51056
-2.74634 0.210272 2.16246
-2.83825 0.152394 2.48099
-2.75457 0.187802 2.20344
-2.80517 0.150353 1.96042
-2.80097 0.16762 2.2266
-2.74017 0.195818 2.12651
-2.80097 0.16762 2.2266
-2.82707 0.155408 2.32577
-2.82224 0.161191 2.2462
-2.74579 0.210862 2.16788
-2.81266 0.164265 2.23701
-2.83182 0.156662 2.26978
-2.80768 0.165547 2.23201
-2.83182 0.156662 2.26978
-2.83825 0.152393 2.48098
-2.81975 0.161993 2.24348
-2.82445 0.160402 2.24916
-2.83825 0.152393 2.48097
-2.83795 0.15188 2.45921
-2.81317 0.164093 2.23743
-1.50678 0.15001 -1.31314
-0.834379 0.15001 -2.5336
-2.84559 0.150269 0.0931571
-2.72237 0.150301 -0.589287
-2.81541 0.150227 -1.15332
-2.84264 0.150261 0.0794778
-2.84322 0.150275 -0.780926
-2.84264 0.150261 0.0794778
-2.80552 0.150293 0.180966
-2.81014 0.150289 0.168739
-2.87238 0.150255 0.111205
-2.79993 0.150295 0.18909
-2.80555 0.150293 0.180919
-2.8067 0.150292 0.179338
-2.80555 0.150293 0.180919
-1.44111 0.15001 -1.85698
-2.80751 0.15029 0.17161
-2.84303 0.150263 0.0570007
-2.81095 0.150288 0.167927
-2.81369 0.150286 0.165166
-2.84225 0.150268 0.139259
-2.81369 0.150286 0.165166
-2.83149 0.163205 1.15889
-2.76978 0.151082 0.226437
-2.75346 0.153955 0.252061
-2.84126 0.162937 1.35065
