7000 0.05
-0.449136 0.150426 0.0872336
-0.863257 0.151293 0.905232
-1.41542 0.15001 1.02798
-1.09045 0.156431 0.986302
-1.29147 0.15207 1.01788
-1.40678 0.150216 1.11333
-1.28622 0.152286 1.01767
-1.40678 0.150216 1.11333
-1.08935 0.154238 1.20314
-1.25108 0.150292 1.31194
-1.3808 0.150225 1.16147
-1.30896 0.150776 1.20857
-1.07082 0.186642 1.27907
-1.3089 0.150769 1.20913
-1.07082 0.186642 1.27907
-0.590965 0.149259 1.30992
-1.16915 0.264472 1.37093
-0.902746 0.159269 1.3431
-0.980221 0.186361 1.35417
-1.04295 0.212015 1.46659
-0.970219 0.180475 1.35512
-1.04295 0.212015 1.46659
-0.860638 0.16033 1.57546
-1.19224 0.15001 1.64495
-1.1219 0.197518 1.57723
-1.13956 0.160369 1.63617
-1.11177 0.149579 1.71974
-1.13778 0.160166 1.63603
-1.11177 0.149579 1.71974
-0.808251 0.150057 1.86553
-1.15598 0.196768 1.78947
-1.10063 0.166541 1.79843
-1.00814 0.150461 1.82192
-0.90418 0.171679 1.96126
-1.00611 0.150679 1.82352
-0.90418 0.171679 1.96126
-0.808628 0.155804 2.07585
-1.09511 0.237313 1.94842
-1.02272 0.206942 1.965
-0.96779 0.194679 1.98239
-1.0187 0.166031 2.03576
-0.966542 0.194514 1.98221
-1.0187 0.166031 2.03576
-0.960447 0.159374 2.15555
-1.12849 0.154504 2.17294
-1.11292 0.160112 2.19004
-1.07739 0.156556 2.15549
-1.08605 0.16263 2.2684
-1.07672 0.15627 2.15344
-1.08605 0.16263 2.2684
-0.618457 0.146771 2.40888
-1.24911 0.150064 2.38846
-1.00598 0.154816 2.34695
-1.08617 0.150421 2.34529
-1.10241 0.146766 2.39491
-1.08302 0.15084 2.34425
-1.10241 0.146766 2.39491
-0.770204 0.148116 2.48825
-1.26496 0.150162 2.48912
-1.05072 0.145572 2.45034
-1.12207 0.145678 2.44296
-1.14463 0.147026 2.48555
