618 0.1
-2.50678 0.150216 -1.59796
-2.82657 0.414219 -1.92594
-2.77238 0.825751 -2.43519
-2.80726 0.566493 -1.91269
-2.57219 0.271506 -0.340864
-1.16126 0.298461 -2.29017
-2.82674 0.412815 -1.92592
-2.80529 0.596502 -1.90877
-1.83013 0.286673 -2.07198
-2.80695 0.569463 -1.91227
-2.80695 0.569463 -1.91227
-2.80695 0.569463 -1.91227
-2.81767 0.480064 -1.92623
-2.8179 0.468357 -1.92818
-0.455327 0.440891 1.79152
1.26545 0.376614 0.202338
-2.82513 0.424045 -1.92645
-1.16245 0.262759 0.412637
0.499032 0.284082 0.619016
-2.80667 0.572467 -1.91184
-2.80459 0.59433 -1.90887
-2.80695 0.569463 -1.91227
-2.80667 0.572467 -1.91184
-2.82732 0.404649 -1.92616
-2.80667 0.572467 -1.91184
-2.81865 0.471325 -1.92663
-2.80695 0.569463 -1.91227
-2.80563 0.399898 -1.92765
-2.80695 0.569463 -1.91227
-2.80695 0.569463 -1.91227
-1.36669 0.301458 0.211967
-2.80595 0.395643 -1.9274
-2.80695 0.569463 -1.91227
-2.80695 0.569463 -1.91227
-2.80695 0.569463 -1.91227
-2.80667 0.572467 -1.91184
-0.745705 0.292944 0.761894
-2.84582 0.297539 -1.63779
-2.80723 0.566672 -1.91267
-2.82721 0.408657 -1.92582
-2.82673 0.412848 -1.92592
-2.80695 0.569463 -1.91227
-2.05682 0.267691 -2.22338
-2.78018 0.296023 -2.1573
0.401213 0.303813 0.438322
-2.79401 0.832233 -1.97463
-1.49864 0.307794 2.43375
-2.80695 0.569463 -1.91227
-2.80667 0.572467 -1.91184
-2.80695 0.569463 -1.91227
-2.79012 0.807591 -2.48327
0.401213 0.303813 0.438322
-1.52967 0.283948 -2.28265
-1.29273 0.292057 -0.0725604
-2.80673 0.571786 -1.91193
-2.80762 0.562277 -1.91332
0.401186 0.303816 0.438359
-1.28573 0.292784 -0.070996
0.401213 0.303813 0.438322
2.56921 0.31587 -2.82132
-2.81888 0.463493 -1.92784
2.62379 0.407415 1.46736
-2.80604 0.391403 -1.92673
1.74439 0.150217 -0.0134617
-2.80695 0.569463 -1.91227
-2.80695 0.569463 -1.91227
-1.2901 0.29973 -1.76647
-1.26449 0.277717 2.58634
2.62379 0.407415 1.46736
-1.24589 0.263099 -1.81699
-2.81983 0.443047 -1.93172
-1.28419 0.289309 -0.0276706
-2.82154 0.437212 -1.92945
-1.52297 0.314261 -2.68943
-2.80695 0.569463 -1.91227
-0.159857 0.287438 0.761084
-2.80667 0.572467 -1.91184
0.401188 0.303816 0.438356
0.36009 0.324791 0.636299
0.270918 0.213763 -0.901476
2.62379 0.407415 1.46736
2.62379 0.407415 1.46736
-0.995727 0.312236 2.12952
-2.58539 0.290483 -1.72206
-1.45482 0.297938 -2.61071
-2.80667 0.572467 -1.91184
-2.80695 0.569463 -1.91227
-2.80667 0.572467 -1.91184
2.62379 0.407415 1.46736
-2.80667 0.572467 -1.91184
0.270918 0.213763 -0.901476
0.401213 0.303813 0.438322
-1.3621 0.297174 -1.94725
2.44237 0.323156 1.15314
-2.80695 0.569463 -1.91227
-2.80695 0.569463 -1.91227
2.62379 0.407415 1.46736
2.62379 0.407415 1.46736
-1.81171 0.293325 -2.06146
2.62379 0.407415 1.46736
0.401213 0.303813 0.438322
0.401188 0.303816 0.438356
0.401213 0.303813 0.438322
-1.38853 0.275553 -1.40969
-0.850207 0.309851 -2.80615
-2.80695 0.569463 -1.91227
-2.80695 0.569463 -1.91227
-2.80667 0.572467 -1.91184
-2.80667 0.572467 -1.91184
2.62379 0.407415 1.46736
-1.40923 0.286923 0.377806
2.62379 0.407415 1.46736
2.62379 0.407415 1.46736
0.401213 0.303813 0.438322
1.74439 0.150217 -0.0134617
