925 0.1
-2.19476 0.30077 -1.90718
-2.78189 0.293912 -2.76166
-2.78167 0.293846 -2.76163
-2.70613 0.271136 -2.66736
-2.20032 0.300749 -1.91405
-1.26325 0.586929 -2.82024
-2.78165 0.293839 -2.76163
-2.69325 0.284312 -2.66761
-2.68425 0.309426 -2.17136
-2.7367 0.291308 -2.7032
-2.7367 0.291308 -2.7032
-0.9587 0.295044 -2.53951
-2.7367 0.291308 -2.7032
-2.59636 0.305902 -2.15217
-2.14477 0.295459 -1.82664
-1.12493 0.301128 -2.68621
-0.597947 0.26237 -1.62511
-2.58211 0.309076 -2.62134
-2.57527 0.308087 -2.61962
-2.78084 0.293579 -2.76155
-2.57623 0.308237 -2.61984
-1.19686 0.363437 -2.63369
-2.78124 0.293706 -2.7616
-1.31623 0.585713 -2.84649
-2.73666 0.291274 -2.70322
-2.69733 0.280327 -2.66863
-1.31631 0.585708 -2.84653
-2.7367 0.291308 -2.7032
-2.73666 0.291274 -2.70322
-2.23228 0.321154 -1.63555
-2.50689 0.304496 -2.04969
-2.73666 0.291274 -2.70322
-2.77916 0.293047 -2.76136
-2.7367 0.291308 -2.7032
-2.78205 0.293965 -2.76167
-1.19686 0.363437 -2.63369
-2.7367 0.291308 -2.7032
-2.7367 0.291308 -2.7032
-1.3163 0.585708 -2.84653
-1.11476 0.319946 -2.82165
-1.49097 0.150583 -2.70006
-2.7367 0.291308 -2.7032
-2.7367 0.291308 -2.7032
-2.7367 0.291308 -2.7032
-2.73666 0.291274 -2.70322
-2.57985 0.308773 -2.62075
-1.31623 0.585713 -2.84649
-2.0704 0.312453 -2.626
-1.31631 0.585708 -2.84653
-2.72731 0.28591 -2.69391
-2.64641 0.30642 -2.64532
-2.77898 0.292989 -2.76134
-2.7367 0.291308 -2.7032
-1.31631 0.585708 -2.84653
-1.10575 0.538605 -2.77442
-2.82435 0.558637 -2.68168
-1.06204 0.334227 -2.82341
-1.18288 0.328114 -2.6429
-1.95669 0.150854 -1.24657
-2.68032 0.309765 -2.17143
-2.19856 0.292837 -1.75783
-2.7367 0.291308 -2.7032
-1.3163 0.585708 -2.84653
-2.73666 0.291274 -2.70322
-2.7367 0.291308 -2.7032
-2.74775 0.296116 -2.71481
-1.18288 0.328114 -2.6429
-0.595361 0.262362 -1.62251
-1.12818 0.554449 -2.77563
-1.05666 0.336529 -2.81424
-2.39704 0.300448 -2.83956
-2.61393 0.150223 0.0858121
-1.31612 0.585721 -2.84643
-2.70463 0.270731 -2.66601
-1.19686 0.363437 -2.63369
-2.7064 0.271274 -2.66759
-1.18084 0.326585 -2.64235
-1.18292 0.328139 -2.64291
-2.39645 0.300515 -2.83748
-1.18288 0.328114 -2.6429
-2.83929 0.620266 -1.23189
-1.1031 0.535205 -2.77183
-2.61393 0.150223 0.0858121
-2.70373 0.307873 -2.16616
-1.31612 0.585721 -2.84643
-1.19686 0.363437 -2.63369
-1.19686 0.363437 -2.63369
-2.0118 0.309444 -2.80395
-1.05666 0.336529 -2.81424
-1.05122 0.338003 -2.8024
-1.95669 0.150854 -1.24657
-2.61393 0.150223 0.0858121
-2.7367 0.291308 -2.7032
-2.7367 0.291308 -2.7032
-0.473556 0.312246 -1.57878
-1.24247 0.585802 -2.81031
-1.16226 0.316073 -2.63848
-1.19686 0.363437 -2.63369
-2.39708 0.300503 -2.84085
-2.72768 0.268561 -2.74563
-1.31607 0.585725 -2.8464
-2.39577 0.300562 -2.83479
-2.57336 0.307772 -2.61917
-2.61393 0.150223 0.0858121
-1.27376 0.587166 -2.82524
-2.7367 0.291308 -2.7032
-1.18079 0.327093 -2.64255
-2.73666 0.291274 -2.70322
-1.18291 0.328137 -2.64291
-0.484199 0.294725 -1.48423
-1.31607 0.585725 -2.8464
-1.05228 0.337089 -2.80329
-1.19686 0.363437 -2.63369
-1.19686 0.363437 -2.63369
-1.04816 0.318539 -2.49122
-0.834461 0.267557 -2.66788
-2.53153 0.306566 -2.09772
-2.61393 0.150223 0.0858121
-1.2727 0.587156 -2.82473
-2.73666 0.291274 -2.70322
-2.7367 0.291308 -2.7032
-2.73666 0.291274 -2.70322
-1.19686 0.363437 -2.63369
-2.73666 0.291274 -2.70322
-1.31607 0.585725 -2.8464
-1.18288 0.328114 -2.6429
-1.12836 0.554498 -2.77562
-1.3163 0.585708 -2.84653
-0.948489 0.296179 -2.51483
-2.7367 0.291308 -2.7032
-2.7367 0.291308 -2.7032
-1.19686 0.363437 -2.63369
-1.19686 0.363437 -2.63369
-0.437033 0.290138 -2.26579
-1.19686 0.363437 -2.63369
-1.18288 0.328114 -2.6429
-1.18291 0.328137 -2.64291
-1.18288 0.328114 -2.6429
-0.446218 0.302634 -1.18595
-1.75517 0.302928 -2.84597
-1.12742 0.553604 -2.77532
-2.7367 0.291308 -2.7032
-2.7367 0.291308 -2.7032
-2.73666 0.291274 -2.70322
-2.73666 0.291274 -2.70322
-1.19686 0.363437 -2.63369
-0.866209 0.15023 -2.09104
-1.19686 0.363437 -2.63369
-1.34004 0.583247 -2.84493
-1.19686 0.363437 -2.63369
-1.18288 0.328114 -2.6429
-1.31626 0.585711 -2.84651
-1.75573 0.302096 -2.84592
-1.05665 0.336531 -2.81424
-1.95669 0.150854 -1.24657
-1.19686 0.363437 -2.63369
-2.7367 0.291308 -2.7032
-2.70362 0.271254 -2.66566
-1.19686 0.363437 -2.63369
-1.19686 0.363437 -2.63369
-1.19686 0.363437 -2.63369
-0.502678 0.255647 -2.06671
-1.18292 0.328139 -2.64291
-1.18288 0.328114 -2.6429
-1.18288 0.328114 -2.6429
-0.477767 0.308308 -1.55582
-1.12853 0.554518 -2.77561
-0.402506 0.326143 -1.29129
-1.95664 0.150854 -1.24659
-0.502605 0.255444 -2.06586
-2.70598 0.271069 -2.66721
-1.31631 0.585708 -2.84653
-2.7367 0.291308 -2.7032
-1.12823 0.30241 -2.66068
-2.70634 0.271244 -2.66755
-1.19686 0.363437 -2.63369
-2.73666 0.291274 -2.70322
-0.502387 0.254015 -2.05168
-1.18332 0.328458 -2.64301
-1.18288 0.328114 -2.6429
-1.28764 0.584199 -2.83233
-1.05665 0.33653 -2.81424
-0.469199 0.243051 -1.75271
-1.57522 0.150236 -1.87602
-0.676097 0.295837 -1.65956
-2.78145 0.293768 -2.76162
-1.31631 0.585708 -2.84653
-2.73666 0.291274 -2.70322
-0.969063 0.292783 -2.53767
-2.73666 0.291274 -2.70322
-0.611214 0.314391 -2.44399
-0.499475 0.259176 -2.08371
-0.502627 0.255622 -2.06766
-1.30314 0.586425 -2.84004
-1.0514 0.338777 -2.80304
-0.639213 0.281625 -1.67348
-0.497081 0.269893 -2.06131
-1.95669 0.150854 -1.24657
-2.67359 0.296756 -2.65883
-2.7367 0.291308 -2.7032
-2.73666 0.291274 -2.70322
-0.971361 0.302796 -2.76155
-1.14088 0.307726 -2.64516
-2.62952 0.310828 -2.16444
-2.78221 0.294015 -2.76168
-1.18303 0.328226 -2.64294
-0.501659 0.257399 -2.07673
-2.75572 0.298454 -2.72367
-0.293899 0.256959 -1.77882
-1.42431 0.316729 -2.05876
-2.78213 0.293988 -2.76168
-2.7367 0.291308 -2.7032
-2.70557 0.270898 -2.66681
-1.18292 0.328139 -2.64291
-0.501677 0.257032 -2.07391
-1.06465 0.332365 -2.82012
-1.18288 0.328114 -2.6429
-1.18288 0.328114 -2.6429
-1.12823 0.554463 -2.77562
-2.53499 0.306028 -2.10185
-1.95669 0.150854 -1.24657
-0.482153 0.261572 -2.10057
-1.42427 0.316718 -2.05875
-2.7367 0.291308 -2.7032
-1.27677 0.587182 -2.8267
-1.1935 0.354218 -2.63707
-1.18291 0.328137 -2.64291
-1.18288 0.328114 -2.6429
-1.18289 0.328118 -2.6429
-1.22051 0.681897 -2.84682
