1000 0.1
-1.34268 0.15001 -2.2539
-2.8477 0.15001 -2.10864
-2.63493 0.15001 -1.43024
-1.11037 0.15001 -1.77177
-2.71493 0.15001 -0.900547
-2.72297 0.15001 -1.20447
-2.84065 0.15001 0.761055
-2.3794 0.15001 2.78789
-2.73919 0.15001 -0.243135
-2.10111 0.15001 0.532676
-1.77481 0.15001 -0.690749
-2.04325 0.15001 -1.33576
-2.30614 0.15001 -1.91892
-1.46449 0.15001 -1.22897
-2.14094 0.15001 -0.942147
-2.84999 0.15001 -1.33075
-2.84955 0.15001 -1.56373
-1.31233 0.15001 -0.696296
-0.662362 0.15001 -0.129588
-2.84084 0.15001 2.16446
-2.82087 0.15001 -2.45257
-2.84999 0.15001 -1.93249
-0.10907 0.15001 -1.62158
-0.238909 0.15001 1.74533
-1.24428 0.15001 -2.37756
0.966135 0.15001 0.597117
-2.41273 0.15001 -1.4051
-2.84042 0.15001 1.05436
-2.36355 0.15001 0.87125
-2.84999 0.15001 2.84999
-1.9868 0.15001 -2.07232
-1.55033 0.15001 -1.62223
-2.67715 0.15001 -2.08322
-1.36193 0.15001 -1.39761
-2.3076 0.15001 -0.998475
-0.793882 0.15001 1.65313
-2.1565 0.15001 -0.234525
-2.16724 0.15001 0.709572
-2.84999 0.15001 0.441448
-1.60833 0.15001 0.122102
-2.84999 0.15001 -2.28002
-1.00906 0.15001 -0.698671
-2.38261 0.15001 -1.78141
-1.39283 0.15001 -1.56938
-0.69232 0.15001 -0.352931
-0.747441 0.15001 1.80973
-0.118888 0.15001 -1.2219
-2.84999 0.15001 1.36278
-2.43909 0.15001 0.712738
-1.02692 0.15001 1.27044
-1.01158 0.15001 -2.32736
-2.84999 0.15001 -2.83808
-2.61872 0.15001 -1.05
-2.80846 0.15001 -0.770251
-1.69439 0.15001 -0.845114
-0.686958 0.253616 2.08593
-0.89839 0.15001 2.14486
-0.542263 0.15001 2.08146
-2.84999 0.15001 2.37114
-1.24618 0.15001 2.67011
-1.99598 0.15001 -1.85316
-1.50534 0.15001 -2.32379
-1.97656 0.15001 -1.14177
0.128577 0.15001 -1.24624
-0.804564 0.15001 1.98733
-2.68841 0.15001 0.0412701
-2.68824 0.15001 1.29416
-2.84999 0.15001 -1.03637
-2.57444 0.15001 2.82551
-2.84995 0.15001 1.81087
-1.7646 0.15001 -1.37842
-2.43767 0.15001 -2.69312
-1.6767 0.15001 -2.3872
-1.63542 0.15001 -1.22461
-1.55028 0.15001 -1.84589
-0.422288 0.298076 1.97957
-2.84999 0.313656 -2.82845
-1.57302 0.15001 1.03406
-2.2065 0.15001 -0.79225
-2.84999 0.15001 1.99438
-1.48836 0.15001 -0.830211
-2.5139 0.15001 -1.95435
-0.302356 0.15001 0.234356
-2.59613 0.15001 -1.78415
-2.71549 0.50523 -0.688418
-2.69244 0.15001 -1.92135
-2.23885 0.15001 -0.418105
-2.40017 0.15001 1.82628
-2.20708 0.15001 0.360368
-2.84999 0.15001 0.116454
-0.294751 0.15001 -1.33971
-1.84048 0.15001 -0.260453
-2.68731 0.15001 0.377307
-0.202239 0.15001 -1.86583
-2.2236 0.15001 -1.62243
-1.80015 0.15001 -2.52681
-1.55339 0.15001 -2.10574
-2.47576 0.15001 1.66413
-0.947526 0.15001 2.81308
-2.66152 0.15001 1.83839
-2.12825 0.15001 -2.1832
-2.06717 0.15001 -2.39785
-0.859743 0.15001 -1.61283
-1.39229 0.15001 -2.6606
-2.55507 0.15001 -1.26148
-0.610277 0.15001 1.89863
-2.40477 0.15001 1.26884
-0.327319 0.15001 2.53879
-0.552501 0.15001 2.53983
