1000 0.1
-1.45936 0.15001 0.902336
-1.76748 0.15001 1.09932
-1.28644 0.15001 1.22176
-1.93977 0.15001 1.52158
-1.62303 0.15001 2.07292
-1.46373 0.15001 2.19173
-1.83513 0.15001 2.0995
-1.3705 0.15001 2.68413
-1.67112 0.15001 2.23149
-1.93303 0.15001 2.72678
-0.43869 0.15001 -0.582073
-1.89411 0.150875 0.950172
-1.05689 0.15001 1.07368
-1.116 0.187166 1.29806
-1.84021 0.150726 1.76222
-1.65619 0.164361 1.82371
-2.0846 0.153789 2.18961
-1.62605 0.15001 2.3918
-1.72515 0.164288 2.56047
-1.60272 0.15001 2.84999
-1.36672 0.15318 0.670294
-1.28488 0.15001 1.05185
-1.70715 0.304731 1.37715
-0.230983 0.191518 1.7877
-0.576179 0.15001 1.5507
-1.47294 0.285536 1.49456
-1.93077 0.197773 1.89926
-1.89265 0.156841 2.54
-1.49428 0.30323 2.28426
-1.77988 0.15001 2.82172
-0.82379 0.15001 0.451293
-1.43886 0.170305 1.16118
-1.29189 0.15001 1.42971
-1.76559 0.15001 1.61006
-1.58786 0.15001 1.63624
-1.05496 0.15009 2.06872
-0.772667 0.15001 2.31165
-0.318006 0.15001 2.43325
-1.67865 0.286502 2.46357
-0.428768 0.262294 2.84999
-1.15084 0.15001 0.68878
-1.23396 0.316811 1.36725
-1.14924 0.15001 1.55113
-1.40407 0.15001 1.57629
-0.733321 0.15001 1.49196
-0.739998 0.160884 1.81177
-1.82811 0.239625 2.2921
-1.49929 0.15001 2.55158
-0.761802 0.390791 2.32116
-1.395 0.305935 2.52472
-0.510992 0.18574 0.327285
-1.01927 0.17303 0.601906
-0.0617421 0.15001 1.37322
-0.678392 0.255757 1.37853
-0.757688 0.15001 1.65105
-0.592643 0.307965 2.14356
-0.784528 0.216737 2.17078
-0.441562 0.238047 2.20442
-0.74981 0.150853 2.57445
-0.919105 0.15001 2.7122
-0.761974 0.302217 1.07743
-1.05402 0.305918 1.40202
-1.14706 0.179635 1.74895
-0.532655 0.362066 1.61545
-0.700449 0.260441 2.00323
-1.21305 0.15001 1.90425
-0.616801 0.59478 2.49371
-1.30236 0.297185 2.3328
-0.910304 0.197659 2.57045
-1.19132 0.170569 2.71313
-0.564054 0.158497 0.855027
-0.411815 0.172503 0.818705
-1.59348 0.163166 1.4004
-0.467353 0.15001 0.989742
-0.384281 0.416923 1.60103
-0.369816 0.30578 1.97312
