1101 0.1
-2.70324 0.286072 -1.8774
-2.02098 0.453569 -2.85166
-2.64827 1.02932 -2.81087
-2.64829 1.02974 -2.81088
-2.54723 0.319022 -2.85262
-2.70107 0.287358 -1.87582
-2.02098 0.453569 -2.85166
-2.02098 0.453569 -2.85166
-1.50737 0.323365 -2.84483
-2.64828 1.0298 -2.81088
-2.77071 0.289254 -2.76199
-2.71144 0.311699 -2.16392
-2.43429 0.28846 -2.85176
-2.02098 0.453571 -2.85166
-2.43429 0.28846 -2.85176
-1.44094 0.321002 -2.84659
-2.43429 0.28846 -2.85176
-2.02098 0.453572 -2.85166
-2.73839 0.30577 -2.53284
-1.70661 0.149975 -0.845664
-2.70285 0.28412 -1.88453
-1.44787 0.323191 -2.84551
-2.02098 0.453566 -2.85166
-2.02098 0.453571 -2.85166
-2.04709 0.304561 -2.33439
-2.74882 0.281604 -2.73227
-2.74802 0.281659 -2.73033
-1.70654 0.149972 -0.84553
-2.02098 0.453571 -2.85166
-2.02098 0.453571 -2.85166
-2.64827 1.03125 -2.81083
-2.74733 0.282919 -2.72897
-1.70654 0.149972 -0.845536
-1.56459 0.150223 -2.70846
-2.64828 1.0305 -2.81085
-2.02098 0.453568 -2.85166
-2.4343 0.288459 -2.85176
-2.77198 0.291354 -2.76664
-2.02098 0.453568 -2.85166
-2.43429 0.28846 -2.85176
-2.4343 0.288459 -2.85176
-2.59321 0.473712 -2.85469
-2.33313 0.30709 -2.15381
-2.4343 0.288459 -2.85176
-2.64826 1.03435 -2.81078
-2.43429 0.28846 -2.85176
-2.64828 1.02905 -2.81089
-1.56459 0.150223 -2.70846
-2.43429 0.28846 -2.85176
-2.43429 0.28846 -2.85176
-2.02098 0.453571 -2.85166
-2.1759 0.309849 -2.56137
-1.46937 0.32605 -2.84492
-2.43429 0.28846 -2.85176
-2.43429 0.28846 -2.85176
-2.43429 0.28846 -2.85176
-2.4343 0.288459 -2.85176
-2.74876 0.281295 -2.73159
-2.02098 0.453568 -2.85166
-2.36809 0.309862 -2.37467
-2.02098 0.453569 -2.85166
-2.43603 0.288281 -2.85175
-2.58026 0.315092 -2.74883
-2.64826 1.03473 -2.81078
-2.43429 0.28846 -2.85176
-2.02098 0.453568 -2.85166
-2.27019 0.329098 -2.68943
-2.63271 1.32179 -2.77991
-2.37174 0.301446 -2.85226
-1.81157 0.334838 -2.8248
-1.54318 0.159565 -1.25063
-2.71354 0.311097 -2.16071
-2.70619 0.282868 -1.88597
-1.21771 0.154714 -2.56947
-2.43429 0.28846 -2.85176
-2.02098 0.453571 -2.85166
-2.4343 0.288459 -2.85176
-2.43429 0.28846 -2.85176
-1.61589 0.296511 -2.2328
-2.43255 0.288693 -2.85177
-1.81157 0.334838 -2.8248
-2.04695 0.304582 -2.3343
-2.12641 0.399558 -2.61249
-2.09433 0.343928 -2.82025
-2.39859 0.294674 -2.85204
-2.09304 0.150228 0.891012
-2.02098 0.453568 -2.85166
-2.60962 0.306323 -2.81243
-1.56459 0.150223 -2.70846
-2.59132 0.309531 -2.81799
-1.81974 0.343897 -2.83236
-1.8114 0.334645 -2.82461
-2.39473 0.295507 -2.85207
-1.81157 0.334838 -2.8248
-2.59125 0.483127 -2.85457
-1.50383 0.509521 -2.1763
-1.30033 0.328812 -2.42391
-2.09303 0.150228 0.891009
-2.61944 0.581618 -2.84262
