7000 0.05
-2.77038 0.150322 -2.68648
-2.57658 0.150332 -2.75276
-2.57691 0.150332 -2.75314
-2.57687 0.150332 -2.75309
-2.57691 0.150332 -2.75314
-2.57669 0.150332 -2.75289
-2.57686 0.150332 -2.75309
-2.57669 0.150332 -2.75289
-2.57618 0.150332 -2.75232
-2.57652 0.150332 -2.7527
-2.57639 0.150332 -2.75255
-2.5761 0.150332 -2.75223
-2.57596 0.150332 -2.75207
-2.5761 0.150332 -2.75223
-2.57596 0.150332 -2.75207
-2.5769 0.150332 -2.75313
-2.57624 0.150332 -2.75238
-2.57604 0.150332 -2.75216
-2.57598 0.150332 -2.75209
-2.57654 0.150332 -2.75273
-2.57595 0.150332 -2.75205
-2.57654 0.150332 -2.75273
-2.57599 0.150332 -2.75211
-2.7843 0.15033 -1.5012
-2.77983 0.150329 -1.53619
-2.7849 0.15033 -1.4982
-2.78718 0.15033 -1.48793
-2.78446 0.15033 -1.50066
-2.78718 0.15033 -1.48793
-2.78267 0.150329 -1.52024
-2.7864 0.15033 -1.49137
-2.80505 0.150331 -1.43415
-2.80426 0.150331 -1.43507
-2.78313 0.150329 -1.51794
-2.80386 0.150331 -1.43606
-2.78313 0.150329 -1.51794
-2.7804 0.150307 -1.74182
-2.78766 0.15033 -1.48414
-2.79085 0.15033 -1.47152
-2.78692 0.15033 -1.4896
-2.79645 0.150331 -1.45549
-2.78669 0.15033 -1.49062
-2.79645 0.150331 -1.45549
-2.81056 0.150331 -1.42154
-2.83288 0.150332 -1.3489
-2.82663 0.150407 -1.37956
-2.81544 0.150331 -1.41027
-2.84289 0.156531 0.338469
-2.81568 0.150331 -1.40966
-2.8429 0.156531 0.338481
-2.82781 0.149162 0.90068
-2.85022 0.149464 1.42445
-2.83834 0.150226 1.24875
-2.83834 0.150224 1.24909
-2.84682 0.149701 1.33726
-2.83833 0.150229 1.24818
-2.84682 0.149701 1.33726
-2.81387 0.149912 1.60089
-2.85071 0.149531 1.46975
-2.85046 0.149476 1.44453
-2.85021 0.149465 1.42332
-2.85055 0.149489 1.45272
-2.8502 0.149465 1.4224
-2.85055 0.149489 1.45272
-2.85098 0.149865 1.54896
-2.83865 0.15007 1.27226
-2.85097 0.149699 1.51064
-2.851 0.149832 1.53962
-2.85014 0.149467 1.41774
-2.851 0.149836 1.54084
-2.73529 0.150324 -2.72612
-2.74631 0.150323 -2.71269
-2.57686 0.150332 -2.75308
-2.77265 0.150322 -2.67597
-2.57687 0.150332 -2.75309
-2.57687 0.150332 -2.7531
-2.76974 0.150322 -2.68717
-2.57687 0.150332 -2.7531
-2.57691 0.150332 -2.75314
-2.5762 0.150332 -2.75233
-2.57668 0.150332 -2.75288
-2.57639 0.150332 -2.75255
-2.57615 0.150332 -2.75228
-2.57682 0.150332 -2.75303
-2.57615 0.150332 -2.75228
-2.72502 0.150327 -2.83936
-2.57614 0.150332 -2.75227
-2.57628 0.150332 -2.75243
-2.57604 0.150332 -2.75216
-2.57598 0.150332 -2.75209
-2.57684 0.150332 -2.75306
-2.57598 0.150332 -2.75209
-2.57655 0.150332 -2.75274
-2.78367 0.150335 -1.51148
-2.57641 0.150332 -2.75257
-2.77983 0.150329 -1.53619
-2.80432 0.150331 -1.43494
-2.57645 0.150332 -2.75263
-2.80432 0.150331 -1.43494
-2.80219 0.150331 -1.43981
-2.78294 0.150329 -1.51905
-2.78306 0.150329 -1.51707
-2.80505 0.150331 -1.43415
-2.80172 0.150331 -1.44092
-2.78294 0.150329 -1.52203
-2.80172 0.150331 -1.44092
-2.79161 0.15033 -1.46985
-2.78241 0.150329 -1.5286
