1000 0.1
-1.62577 0.15001 -2.07433
-2.57116 0.15001 -1.67395
-2.16847 0.15001 -2.15949
-0.885188 0.15001 -1.50555
-2.84999 0.15001 -0.847003
-2.00596 0.15001 -1.06651
-2.84999 0.15001 0.201555
-2.42691 0.15001 2.40903
-2.20383 0.15001 -0.507841
-2.71891 0.15001 0.347035
-2.67505 0.15001 -1.13581
-2.27022 0.15001 -1.32206
-2.10183 0.15001 -1.22194
-1.77269 0.15001 -0.809134
-1.99682 0.15001 -1.36092
-2.39862 0.15001 -1.01661
-2.84999 0.15001 -1.18086
-1.46697 0.15001 -0.661332
-1.16314 0.15001 0.793735
-2.57014 0.15001 1.70291
-2.78475 0.15001 -1.8913
-2.84999 0.15001 -1.37749
-0.167235 0.15001 -1.49212
-0.263426 0.15001 1.7633
-1.02316 0.15001 -1.92073
1.27719 0.15001 0.884341
-2.62555 0.15001 -1.90697
-2.84999 0.15001 0.756413
-2.41926 0.15001 0.921436
-2.73602 0.15001 2.84892
-2.14738 0.15001 -1.63632
-1.25863 0.15001 -1.13823
-2.69607 0.15001 -2.62095
-0.696465 0.15001 -0.0364901
-2.50261 0.15001 -1.32468
-1.72238 0.15001 1.8362
-2.45045 0.15001 0.116105
-1.90206 0.15001 0.159417
-2.84999 0.15001 0.020447
-1.30213 0.15001 -0.570471
-2.84999 0.15001 -1.73228
-0.845576 0.15001 0.287772
-2.49245 0.15001 -1.81907
-0.857511 0.15001 -0.219629
-0.106693 0.15001 0.374662
-0.744803 0.15001 1.8005
-0.126986 0.15001 0.0658972
-2.84955 0.15001 1.10091
-1.84125 0.15001 0.39949
-1.2859 0.15001 1.35568
-1.3529 0.15001 -1.78505
-2.84999 0.15001 -2.84841
-2.68352 0.15001 -1.52436
-2.58208 0.15001 -0.16083
-2.18225 0.15001 -0.990587
-0.699125 0.253111 2.04377
-0.93869 0.15001 2.14316
-0.554298 0.15001 2.09568
-2.84999 0.15001 2.09977
-1.53363 0.15001 1.97355
-2.51494 0.15001 -1.52154
-1.42876 0.15001 -2.37364
-1.73893 0.15001 -1.29015
0.269253 0.15001 -1.15833
-0.833188 0.15001 1.97852
-2.67395 0.15001 0.00289134
-2.6017 0.15001 0.960944
-2.84695 0.15001 -1.00787
-2.35942 0.15001 2.84999
-2.76407 0.15001 1.45807
-1.3355 0.15001 -1.41794
-2.84875 0.15001 -2.06342
-1.45042 0.15001 -2.69229
-2.38511 0.15001 -0.636045
-0.735842 0.15001 -1.25216
-0.426795 0.29404 1.97939
-1.32736 0.294397 -1.00817
-1.17047 0.15001 1.19935
-2.6877 0.15001 -0.469445
-2.8335 0.15001 1.82754
-1.64768 0.15001 -0.375425
-1.75769 0.15001 -1.57566
-0.418374 0.15001 1.01446
-2.29685 0.15001 -1.86436
-0.492455 0.325341 -1.8672
-2.84999 0.15001 -1.57179
-2.05643 0.15001 -0.395056
-2.55111 0.15001 1.48321
-1.96818 0.15001 -0.191328
-2.82973 0.15001 -0.358516
-0.13784 0.15001 -0.403678
-2.2306 0.15001 -0.0345063
-2.19565 0.15001 0.766282
0.13416 0.15001 -1.61972
-1.89941 0.15001 -1.21652
-2.04254 0.15001 -2.75734
-1.47064 0.15001 -2.17722
-2.44056 0.15001 0.751387
-1.34057 0.15001 2.61593
-2.39354 0.15001 1.40805
-2.1472 0.15001 -1.99314
-1.94293 0.15001 -1.69942
-0.760269 0.15001 -0.904116
-1.2587 0.15001 -2.62153
-2.68206 0.15001 -2.45874
-0.655096 0.15001 1.9357
-2.29827 0.15001 0.612999
-0.360341 0.15001 2.54928
-0.562823 0.15001 2.56738
-1.76842 0.15001 1.45163
-1.37561 0.15001 -1.58924
0.0286514 0.15001 0.213565
-2.45709 0.15001 -2.84999
-0.321568 0.15001 1.17674
-1.98708 0.15001 -1.88147
-1.28386 0.15001 -0.055768
-1.79913 0.15001 2.23962
0.0594894 0.317913 2.84999
-2.13433 0.15001 0.327921
-0.953464 0.15001 1.82681
-0.66322 0.15001 -1.57159
-1.56594 0.15001 -2.52544
0.573594 0.315975 0.913877
-0.330299 0.15001 1.92131
-0.238367 0.15001 0.735218
-0.0530358 0.307138 2.46359
-0.480316 0.15001 2.42213
-1.60575 0.15001 1.37841
-2.77741 0.15001 2.48826
-0.786285 0.15001 2.8195
-0.0662464 0.460511 1.00113
-2.51399 0.15001 -2.49813
-0.0321023 0.15001 1.27505
-1.55627 0.15001 -1.55039
-0.190665 0.310591 1.5348
-1.54093 0.15001 0.215318
-1.3841 0.15001 2.8156
-2.37973 0.15001 -0.838914
-1.68901 0.15001 2.84999
-0.563454 0.327689 2.58719
-1.71628 0.15001 -2.36995
-2.70019 0.15001 -2.84999
-0.677639 0.15001 -2.4589
-0.501965 0.15001 0.40191
-0.0775022 0.292126 2.0819
-2.51974 0.15001 -2.31745
-2.84999 0.15001 1.28509
-2.16367 0.15001 0.932625
-0.477441 0.15001 0.761985
-1.2701 0.15001 0.464532
-1.9453 0.15001 -2.17091
-2.84999 0.15001 -2.43039
1.46941 0.321412 0.761112
-2.68997 0.15001 0.167807
-2.56097 0.15001 -0.712901
-2.18321 0.15001 1.76801
-1.6993 0.15001 0.0659475
-2.16244 0.332233 -0.739368
-0.376097 0.439952 2.60739
-0.540083 0.150268 2.84999
-0.0937985 0.15001 0.871967
-0.925408 0.15001 -0.944
-1.60634 0.15001 -0.534175
-2.37313 0.15001 -2.37444
-1.20388 0.15001 -0.686312
-0.753637 0.15001 2.18747
-0.418684 0.15001 1.33771
-0.653103 0.15001 2.71697
-2.48193 0.15001 2.6755
-2.84744 0.15001 2.65698
-2.80576 0.15001 -2.2446
-1.88353 0.15001 -2.66278
0.937905 0.320158 -0.611907
-2.27136 0.15001 -1.14787
-2.03597 0.15001 -0.0365081
-1.76137 0.15001 0.252143
-1.72335 0.15001 1.21719
-2.27936 0.15001 1.06141
-0.199538 0.443665 2.67096
-0.117753 0.377059 2.8421
-0.698854 0.15001 0.809678
-1.02437 0.15001 -0.633708
-2.2042 0.15001 -2.40321
-1.79924 0.15001 -0.487065
-2.45636 0.15001 -2.66438
-2.65797 0.15001 2.65377
-1.8304 0.15001 0.875131
-2.207 0.15001 0.473302
-1.99357 0.15001 1.0159
-1.04785 0.15001 2.29636
-1.65705 0.15001 -1.70578
-0.241901 0.15001 -1.33448
-2.03339 0.15001 -2.33067
-2.33755 0.15001 -2.06685
-2.59834 0.15001 -0.935405
-0.649409 0.31495 1.73133
-1.0521 0.15001 -0.299917
-0.596176 0.349064 2.8498
1.88445 0.15001 -2.08836
-2.38632 0.15001 1.69133
-2.09754 0.15001 -2.59059
-1.19925 0.15001 -1.92386
0.0656937 0.150761 1.4332
-2.84244 0.15001 0.444
-2.45568 0.15001 1.22264
0.00394352 0.15001 1.99289
-0.36932 0.15001 2.08994
-0.16235 0.150083 2.54815
