1000 0.1
-1.29326 0.15001 -0.50773
-2.16207 0.15001 -0.783906
-0.69359 0.15001 -0.859755
-0.468609 0.15001 1.10566
-1.87191 0.15001 0.106028
-1.91168 0.15001 -2.28977
-1.18837 0.15001 0.462978
-2.84999 0.15001 2.5032
-1.44748 0.15001 -0.752872
-2.08547 0.15001 0.20328
-1.49912 0.15001 -1.7039
-2.12209 0.15001 -2.25697
-2.02433 0.15001 -0.423688
-0.699096 0.15001 0.347266
-2.16385 0.15001 -0.335557
-1.07322 0.15001 -0.502078
-2.84999 0.15001 -1.36221
-0.480819 0.15001 -0.567162
-1.58143 0.15001 2.57293
-2.57112 0.15001 0.640764
-2.74963 0.15001 -0.923629
-1.66772 0.15001 0.609612
0.991491 0.15001 -0.450191
-0.251532 0.15001 1.76116
-1.24106 0.15001 -1.71483
2.46304 0.15001 1.72767
-2.84889 0.15001 -2.55021
-2.66454 0.15001 -0.272798
-2.02118 0.15001 0.0189233
-2.37072 0.15001 2.84999
-2.32888 0.15001 -0.995239
-0.372416 0.15001 -0.175486
-1.37052 0.15001 -1.81038
-0.611025 0.15001 1.27485
-2.34195 0.15001 -0.576405
-2.00391 0.15001 0.578819
-0.984318 0.15001 1.54684
-1.07546 0.15001 0.921994
-2.84668 0.15001 0.242026
-1.20767 0.15001 -0.365448
-1.4434 0.15001 -0.569019
0.254036 0.15001 0.734666
-2.11089 0.15001 -2.63026
-2.11881 0.15001 1.70981
1.78789 0.15001 0.98432
-0.68192 0.15001 1.85516
-0.303866 0.15001 0.613207
-0.941837 0.15001 0.623142
-1.02806 0.15001 0.478548
-1.99305 0.15001 0.761275
-1.09924 0.15001 0.0684963
-2.82379 0.15001 -1.71342
-1.62081 0.15001 -1.37313
-1.87202 0.15001 -0.550253
-1.24401 0.15001 -0.849535
-0.662328 0.275184 1.99139
-0.912876 0.15001 2.14861
-0.566595 0.15001 2.07186
-2.6265 0.15001 2.62859
-2.02261 0.15001 1.02651
-2.15383 0.15001 -1.61898
-2.18772 0.15001 -0.931702
-1.52991 0.15001 -0.273052
0.333447 0.15001 0.00527779
-0.818973 0.15001 1.95786
-2.84965 0.15001 0.939176
-2.1693 0.15001 -0.17486
-2.84999 0.15001 -1.10197
-2.18019 0.15001 2.84999
-2.4555 0.15001 0.103756
0.364455 0.15001 -0.604832
-2.25343 0.15001 -2.15271
-2.31263 0.15001 -1.35902
-2.80395 0.15001 -0.591293
0.174577 0.15001 -0.851633
-0.40281 0.301532 1.96889
1.11134 0.15001 0.462541
-1.7745 0.15001 2.41893
-2.15237 0.15001 -0.629882
-2.67132 0.15001 1.26232
-1.60165 0.15001 -0.475296
-1.73935 0.15001 -0.903593
-2.52629 0.15001 2.15077
-2.47215 0.15001 -1.5932
-1.90633 0.189524 -2.84118
-2.6883 0.15001 -1.28473
-1.83357 0.15001 -1.57754
-2.84999 0.15001 1.6744
-1.29284 0.15001 -0.682005
-2.84999 0.15001 -0.213706
-1.01293 0.15001 1.3726
-1.43135 0.15001 1.3878
-0.548696 0.15001 1.43701
-1.46524 0.15001 -1.25562
-2.53053 0.15001 -0.885393
-1.58344 0.15001 -2.08703
-1.17744 0.15001 -1.22632
