7000 0.05
-2.70238 0.150321 -2.68489
-2.39179 0.150252 -2.78949
-2.39223 0.150252 -2.78922
-2.39217 0.150252 -2.78923
-2.39223 0.150252 -2.78922
-2.39194 0.150252 -2.78946
-2.39216 0.150252 -2.78924
-2.39194 0.150252 -2.78946
-2.3908 0.150253 -2.78918
-2.39153 0.150253 -2.78942
-2.39113 0.150252 -2.7891
-2.39047 0.150253 -2.7891
-2.39009 0.150255 -2.78905
-2.39047 0.150253 -2.7891
-2.39009 0.150255 -2.78905
-2.39222 0.150252 -2.78922
-2.39089 0.150253 -2.78916
-2.39037 0.150254 -2.78912
-2.39012 0.150255 -2.78904
-2.39157 0.150253 -2.78941
-2.39006 0.150255 -2.78905
-2.39157 0.150253 -2.78941
-2.39014 0.150255 -2.78904
-2.77683 0.150331 -1.95791
-2.77957 0.150333 -1.99036
-2.77635 0.150331 -1.95493
-2.77535 0.15033 -1.94409
-2.77662 0.150331 -1.95733
-2.77535 0.15033 -1.94409
-2.7787 0.150332 -1.97367
-2.77566 0.15033 -1.94783
-2.7633 0.150328 -1.8865
-2.76363 0.150328 -1.8877
-2.7784 0.150331 -1.97138
-2.76397 0.150328 -1.88862
-2.7784 0.150331 -1.97138
-2.63059 0.150327 -2.25248
-2.77464 0.15033 -1.94099
-2.77224 0.150329 -1.92779
-2.77544 0.15033 -1.94587
-2.76951 0.150329 -1.91087
-2.77559 0.15033 -1.94691
-2.76951 0.150329 -1.91087
-2.75923 0.150328 -1.87431
-2.73632 0.150327 -1.80303
-2.74584 0.150328 -1.83189
-2.75518 0.150328 -1.86301
-2.83615 0.15235 -0.768179
-2.75495 0.150328 -1.8624
-2.83615 0.15235 -0.768172
-2.73524 0.149043 0.249163
-2.80433 0.150328 0.725159
-2.82936 0.162354 0.506279
-2.82935 0.162344 0.506689
-2.82301 0.152391 0.614874
-2.82942 0.162332 0.505478
-2.82301 0.152391 0.614874
-2.79726 0.150308 1.00417
-2.79697 0.150321 0.78019
-2.79983 0.150323 0.750014
-2.80445 0.150328 0.723789
-2.79848 0.150322 0.76046
-2.8046 0.150329 0.72269
-2.79848 0.150322 0.76046
-2.80464 0.150335 0.892192
-2.82812 0.160674 0.534923
-2.79869 0.150325 0.832059
-2.80353 0.15007 0.87611
-2.80558 0.15033 0.717073
-2.80364 0.150252 0.878328
-2.62419 0.150334 -2.71749
-2.65176 0.150331 -2.70975
-2.39216 0.150252 -2.78924
-2.71015 0.150317 -2.67449
-2.39217 0.150252 -2.78923
-2.39218 0.150252 -2.78923
-2.70114 0.150321 -2.68576
-2.39218 0.150252 -2.78923
-2.39223 0.150252 -2.78922
-2.39082 0.150253 -2.78917
-2.39193 0.150252 -2.78946
-2.39113 0.150252 -2.7891
-2.39055 0.150253 -2.78909
-2.39209 0.150252 -2.78925
-2.39055 0.150253 -2.78909
-2.62734 0.150349 -2.7924
-2.39053 0.150253 -2.78909
-2.39095 0.150253 -2.78914
-2.39037 0.150254 -2.78912
-2.39011 0.150255 -2.78904
-2.39213 0.150252 -2.78924
-2.39011 0.150255 -2.78904
-2.39158 0.150253 -2.78941
-2.77769 0.150331 -1.9655
-2.39115 0.150252 -2.78909
-2.77957 0.150333 -1.99036
-2.76358 0.150328 -1.88757
-2.3912 0.150252 -2.78919
-2.76358 0.150328 -1.88757
-2.76519 0.150328 -1.89258
-2.77862 0.150332 -1.97251
-2.77828 0.150331 -1.97087
-2.7633 0.150328 -1.8865
-2.76549 0.150328 -1.89383
-2.77892 0.150332 -1.97476
-2.76549 0.150328 -1.89383
-2.77217 0.150329 -1.9261
