7000 0.05
-0.497377 0.183224 0.903694
-0.397748 0.181987 1.00403
-0.596518 0.18363 1.00317
-0.495496 0.28416 1.00174
-0.497206 0.14746 1.00395
-0.497422 0.185719 1.10441
-0.496183 0.184999 1.00428
-0.497422 0.185719 1.10441
-0.400441 0.183124 1.204
-0.5985 0.184704 1.20294
-0.499043 0.287286 1.20204
-0.499213 0.147809 1.20381
-0.49882 0.183915 1.30344
-0.499268 0.18676 1.20407
-0.49882 0.183915 1.30344
-0.39818 0.180596 1.40185
-0.598653 0.181411 1.40197
-0.496325 0.283223 1.40067
-0.499152 0.146881 1.40224
-0.497199 0.184296 1.50238
-0.497303 0.182811 1.40281
-0.497199 0.184296 1.50238
-0.396781 0.185329 1.60048
-0.597368 0.184564 1.60106
-0.497282 0.288173 1.60016
-0.497398 0.148223 1.60071
-0.495299 0.186778 1.701
-0.495999 0.188212 1.60191
-0.495299 0.186778 1.701
-0.395898 0.181429 1.80062
-0.596184 0.183028 1.7998
-0.498746 0.286238 1.80053
-0.496175 0.147416 1.79958
-0.496622 0.183596 1.89964
-0.495452 0.185366 1.80046
-0.496622 0.183596 1.89964
-0.398781 0.180455 1.99924
-0.598994 0.181504 1.99932
-0.500542 0.284562 1.99955
-0.498756 0.146821 1.99946
-0.497649 0.185232 2.09838
-0.49828 0.183292 1.99864
-0.497649 0.185232 2.09838
-0.398082 0.185181 2.19733
-0.597195 0.184405 2.19906
-0.498284 0.287717 2.19894
-0.497606 0.147909 2.19874
-0.497229 0.183127 2.2975
-0.496784 0.187302 2.1977
-0.497229 0.183127 2.2975
-0.398127 0.178578 2.39832
-0.599199 0.180034 2.39808
-0.496536 0.280708 2.39983
-0.49928 0.14618 2.39842
-0.499829 0.183264 2.49696
-0.498223 0.180096 2.3976
-0.499829 0.183264 2.49696
-0.398731 0.185232 2.59672
-0.599502 0.184171 2.59728
-0.498502 0.287211 2.59867
-0.499763 0.147624 2.59689
-0.498964 0.18315 2.69617
-0.499086 0.186542 2.59648
-0.498964 0.18315 2.69617
-0.399137 0.178214 2.79599
-0.598999 0.180103 2.79751
-0.497883 0.280098 2.79864
-0.499362 0.146156 2.79668
-0.499358 0.179623 2.84609
-0.498804 0.179757 2.79594
-0.496113 0.382208 0.899105
-0.393723 0.380601 0.999275
-0.595905 0.381851 0.998908
-0.496618 0.482655 1.00094
-0.495496 0.28416 1.00174
-0.49782 0.385483 1.09859
-0.49438 0.383136 0.999804
-0.49782 0.385483 1.09859
-0.401029 0.386463 1.19834
-0.600273 0.385018 1.19974
-0.500391 0.486062 1.20221
-0.499043 0.287286 1.20204
-0.497384 0.385342 1.29948
-0.499459 0.38827 1.19963
-0.497384 0.385342 1.29948
-0.396131 0.381269 1.39495
-0.597252 0.381076 1.39894
-0.499537 0.482859 1.39992
-0.496325 0.283223 1.40067
-0.496363 0.383993 1.49901
-0.49572 0.383094 1.39871
-0.496363 0.383993 1.49901
-0.400138 0.382823 1.59493
