7000 0.05
-1.21307 0.150339 -1.21462
-1.63314 0.150331 -0.713621
-1.63662 0.150331 -0.719858
-1.63666 0.150331 -0.71993
-1.63662 0.150331 -0.719884
-1.63366 0.150331 -0.715233
-1.63666 0.150331 -0.719914
-1.63366 0.150331 -0.715233
-1.64732 0.150331 -0.73461
-1.63594 0.150331 -0.723778
-1.65078 0.150331 -0.738532
-1.64842 0.150331 -0.735465
-1.65189 0.150331 -0.739383
-1.64869 0.150331 -0.735259
-1.65189 0.150331 -0.739383
-1.6366 0.150331 -0.719818
-1.6472 0.150331 -0.734503
-1.65168 0.150331 -0.739306
-1.65181 0.150331 -0.739326
-1.63715 0.150331 -0.721275
-1.65202 0.150331 -0.73943
-1.63715 0.150331 -0.721275
-1.6519 0.150331 -0.739418
0.240003 0.150359 0.732016
-1.7731 0.150331 1.72329
-1.87067 0.15033 2.32363
0.326553 0.150329 0.537598
-0.473636 0.15033 0.865895
0.326553 0.150329 0.537598
-2.14844 0.150331 -1.43419
-1.42029 0.150349 2.28663
-0.90704 0.150258 -0.431821
-0.879473 0.150256 -0.459556
-1.48523 0.150277 0.824856
-0.891937 0.150257 -0.447998
-1.48523 0.150277 0.824856
-1.4124 0.150332 -1.76941
-0.522742 0.150481 1.6268
0.436199 0.150231 0.0995482
0.25847 0.150266 0.679681
-2.23345 0.150327 1.79616
0.37818 0.15035 0.75281
-2.23349 0.150327 1.79612
-0.474655 0.150375 1.41249
-1.60229 0.152686 2.41438
-0.259405 0.150338 -0.0961041
-2.72004 0.150306 1.63149
-1.02382 0.151093 -1.06608
-2.04288 0.150327 2.2154
-1.02392 0.151091 -1.06601
-1.7176 0.15033 -0.557488
0.388895 0.150342 0.705643
-1.02892 0.152019 -1.18748
-1.03358 0.152139 -1.18335
-1.2961 0.159836 -1.18388
-1.02906 0.152112 -1.18936
-1.2961 0.159836 -1.18388
-1.47596 0.15033 -2.41607
-2.37596 0.150321 -2.67754
-2.82719 0.150023 -0.528702
0.419171 0.15033 0.505369
-2.70911 0.150249 0.556436
0.289196 0.150353 0.74326
-2.70911 0.150249 0.556436
-2.16474 0.150271 -0.239948
-1.32898 0.157015 -1.34766
-1.00809 0.150326 -0.203093
0.381178 0.15033 0.578474
-0.477204 0.150268 0.634961
-0.377978 0.1563 1.51613
-1.77343 0.150334 -1.94828
-1.21362 0.150266 -1.22525
-1.63669 0.150331 -0.719979
-1.38845 0.150325 -0.89045
-1.63666 0.150331 -0.71993
-1.63668 0.150331 -0.71996
-1.21505 0.150339 -1.19857
-1.63668 0.150331 -0.71996
-1.63662 0.150331 -0.719866
-1.64674 0.150331 -0.734596
-1.63405 0.150331 -0.715831
-1.65078 0.150331 -0.738532
-1.64837 0.150331 -0.735446
-1.63674 0.150331 -0.720061
-1.64837 0.150331 -0.735446
-0.935405 0.150883 -0.682807
-1.64845 0.150331 -0.735507
-1.64663 0.150331 -0.734506
-1.65168 0.150331 -0.739306
-1.65198 0.150331 -0.739477
-1.63668 0.150331 -0.719947
-1.65198 0.150331 -0.739477
-1.63702 0.150331 -0.721077
-1.7261 0.157308 2.5149
-1.65064 0.150331 -0.738421
-1.7731 0.150331 1.72329
-0.842758 0.150326 -0.493815
-1.64968 0.150331 -0.735984
-0.842758 0.150326 -0.493815
-1.04346 0.150324 -0.104762
-1.2242 0.150326 1.07186
-1.22064 0.150327 1.13839
-0.90704 0.150258 -0.431821
-0.486596 0.150329 0.827403
-0.805296 0.150333 -0.659679
-0.486596 0.150329 0.827403
-0.701469 0.150328 -1.03887
-2.13623 0.150329 -1.71386
0.0185023 0.150491 0.95716
0.436199 0.150231 0.0995482
-0.922821 0.150327 -0.321997
0.188462 0.380491 1.13565
-0.922821 0.150327 -0.321997
-1.32013 0.150329 -1.73642
-1.76858 0.150258 -1.19076
-1.31424 0.160941 -1.28177
-0.259405 0.150338 -0.0961041
-1.31112 0.158162 -1.31225
-1.46481 0.154092 -1.37608
-1.31112 0.158162 -1.31225
-1.30216 0.150357 2.22982
-1.27519 0.158073 -1.15558
-1.32126 0.159892 -1.31094
-1.02892 0.152019 -1.18748
-1.06802 0.150325 -0.13472
-1.25367 0.155697 -1.12121
-1.06802 0.150325 -0.13472
-2.32682 0.150327 1.92893
-0.331031 0.150329 0.805647
-1.06625 0.150324 -0.115751
-2.82719 0.150023 -0.528702
0.441599 0.150332 0.48122
-1.55158 0.153841 0.105415
0.441599 0.150332 0.48122
-2.70164 0.150263 -1.05246
-1.37022 0.152937 -1.38463
-2.18277 0.150332 2.04937
-1.00809 0.150326 -0.203093
-2.13433 0.150325 1.34478
