641 0.1
-2.3972 0.15023 -1.44913
-2.7239 0.29845 -2.67524
-2.8363 0.312188 -2.66169
-2.58511 0.312846 -2.06863
-2.11558 0.287827 -0.304294
-0.617871 0.26548 -2.39856
-2.72541 0.298995 -2.67489
-2.57392 0.312525 -2.06217
-2.69064 0.366241 -2.13494
-2.58412 0.312659 -2.06805
-2.58412 0.312659 -2.06805
-2.58412 0.312659 -2.06805
-2.85188 0.303149 -2.48532
-2.85098 0.29349 -2.42892
-0.305863 0.317939 1.34822
1.97489 0.273062 0.370883
-2.79752 0.330242 -2.12509
-1.31222 0.281053 -0.304087
0.303756 0.298864 0.73578
-2.58319 0.312507 -2.0675
-2.57874 0.31217 -2.06492
-2.58412 0.312659 -2.06805
-2.58319 0.312507 -2.0675
-2.78827 0.324871 -2.12806
-2.58319 0.312507 -2.0675
-2.85198 0.305692 -2.49617
-2.58412 0.312659 -2.06805
-2.80418 0.334822 -2.14381
-2.58412 0.312659 -2.06805
-2.58412 0.312659 -2.06805
-1.45654 0.321571 0.220205
-2.80967 0.332031 -2.14797
-2.58412 0.312659 -2.06805
-2.58412 0.312659 -2.06805
-2.58412 0.312659 -2.06805
-2.58319 0.312507 -2.0675
-0.698458 0.333537 -0.388955
-2.6805 0.17649 -1.723
-2.58506 0.312835 -2.06859
-2.7269 0.300063 -2.67601
-2.72538 0.298983 -2.6749
-2.58412 0.312659 -2.06805
-2.23507 0.28441 -2.16293
-1.56351 0.307074 -2.65148
0.234982 0.304801 0.425438
-2.6111 0.324953 -2.0818
-1.10266 0.297535 2.38249
-2.58412 0.312659 -2.06805
-2.58319 0.312507 -2.0675
-2.58412 0.312659 -2.06805
-2.63152 0.337488 -2.09304
0.234982 0.304801 0.425438
-0.307945 0.299704 -2.10737
-1.4158 0.237449 -0.687923
-2.58337 0.312535 -2.06761
-2.58697 0.313289 -2.06967
0.234971 0.304806 0.425436
-1.4486 0.308315 -0.953172
0.234982 0.304801 0.425438
2.59058 0.317206 -2.61231
-2.8499 0.375524 -2.24528
2.65809 0.259728 1.37398
2.65809 0.259728 1.37398
-2.79226 0.326758 -2.12723
1.52358 0.150229 -0.115499
-0.0935279 0.288902 0.429277
-2.58412 0.312659 -2.06805
-2.58412 0.312659 -2.06805
-1.03136 0.324745 -2.06389
-1.2643 0.321227 2.45292
2.65809 0.259728 1.37398
-0.82983 0.288209 -1.70594
-2.85037 0.342009 -2.13592
-1.41342 0.240967 -0.685173
-2.84746 0.34309 -2.14095
-0.980215 0.216283 -2.6596
-2.58412 0.312659 -2.06805
-0.443012 0.287618 0.209402
-2.58319 0.312507 -2.0675
0.234971 0.304805 0.425435
0.19785 0.432293 0.882799
1.04072 0.30393 -1.56712
2.65809 0.259728 1.37398
2.65809 0.259728 1.37398
-0.904501 0.304866 2.02362
-2.58999 0.291022 -1.58801
-0.981668 0.230666 -2.64867
-2.58319 0.312507 -2.0675
-2.58412 0.312659 -2.06805
-2.58319 0.312507 -2.0675
2.65809 0.259728 1.37398
-2.58319 0.312507 -2.0675
1.04072 0.30393 -1.56712
0.234982 0.304801 0.425438
-0.309543 0.298352 -2.10026
1.66092 0.238489 0.339616
-2.58412 0.312659 -2.06805
-2.58412 0.312659 -2.06805
2.65809 0.259728 1.37398
2.65809 0.259728 1.37398
-1.73643 0.261713 -2.60436
2.65809 0.259728 1.37398
0.234982 0.304801 0.425438
0.234971 0.304805 0.425435
0.234982 0.304801 0.425438
-1.42896 0.248175 -1.80002
-0.561331 0.256804 -2.67989
-2.58412 0.312659 -2.06805
-2.58412 0.312659 -2.06805
-2.58319 0.312507 -2.0675
-2.58319 0.312507 -2.0675
2.65809 0.259728 1.37398
-1.31552 0.278417 0.806481
2.65809 0.259728 1.37398
0.156979 0.300471 -0.924552
2.65809 0.259728 1.37398
0.234982 0.304801 0.425438
-2.84989 0.625075 -2.20902
1.52358 0.150229 -0.115499
-1.35171 0.285361 0.773155
2.65809 0.259728 1.37398
-2.58412 0.312659 -2.06805
-2.58528 0.312879 -2.06873
2.65809 0.259728 1.37398
2.65809 0.259728 1.37398
2.65809 0.259728 1.37398
-1.91415 0.169083 0.464093
0.23497 0.304806 0.425435
0.234982 0.304801 0.425438
0.234982 0.304801 0.425438
2.68377 0.256463 1.37203
-0.296656 0.307003 -2.17027
-1.35171 0.285361 0.773155
-1.83531 0.316303 2.1446
-2.58652 0.313171 -2.06944
-2.58412 0.312659 -2.06805
-1.24591 0.312948 2.48219
-2.5854 0.312905 -2.06881
2.65809 0.259728 1.37398
-2.58319 0.312507 -2.0675
-0.393002 0.292344 -0.353658
0.234982 0.304801 0.425438
-0.37595 0.306499 -2.79546
1.52358 0.150229 -0.115499
-2.72722 0.299642 -2.67452
-2.58319 0.312507 -2.0675
1.11567 0.30915 -0.102045
-2.58319 0.312507 -2.0675
-1.22144 0.317516 -1.14664
0.339425 0.303726 1.06572
-2.3581 0.310287 0.200483
0.236141 0.304198 0.425484
0.617161 0.166882 0.118208
-1.35171 0.285361 0.773155
-2.81127 0.33512 -2.15026
-2.58412 0.312659 -2.06805
-2.58319 0.312507 -2.0675
-1.93052 0.306551 2.40007
2.19218 0.159406 -0.119137
-2.26193 0.308413 -2.82962
-2.66261 0.359722 -2.11846
0.242199 0.301066 0.425996
-0.988707 0.304742 0.522229
-2.77431 0.389362 -2.17539
-2.7437 0.302507 0.459682
-1.05875 0.307934 2.30072
-2.67904 0.150856 -1.74287
-2.58412 0.312659 -2.06805
-2.5842 0.312672 -2.0681
0.234971 0.304806 0.425436
-0.0874402 0.427967 1.64364
-2.22409 0.220969 -0.633081
0.234982 0.304801 0.425438
0.234982 0.304801 0.425438
-0.307672 0.299928 -2.10855
-2.585 0.306579 -1.13588
-1.68695 0.293416 0.969213
-2.83434 0.302156 -0.342694
-1.00345 0.301965 2.22945
-2.58412 0.312659 -2.06805
-0.849471 0.305539 -2.38873
1.8414 0.150213 -0.288857
0.234971 0.304805 0.425435
0.234982 0.304801 0.425438
0.234959 0.304813 0.425436
-0.307709 0.299901 -2.10839
-0.308836 0.298977 -2.10348
-2.07179 0.301388 -0.116782
-1.68695 0.293416 0.969213
2.25515 0.297899 -1.58726
-2.58412 0.312659 -2.06805
-0.246787 0.295451 -1.89297
0.234971 0.304806 0.425436
0.234971 0.304806 0.425436
2.65809 0.259728 1.37398
-0.312656 0.314748 1.34934
-1.68695 0.293416 0.969213
-2.83923 0.311339 -2.66025
-0.617075 0.264573 -2.39794
-0.336378 0.305317 -2.79964
-2.58412 0.312659 -2.06805
2.65809 0.259728 1.37398
2.65809 0.259728 1.37398
2.65809 0.259728 1.37398
2.65809 0.259728 1.37398
0.234982 0.304801 0.425438
-0.475494 0.303948 -2.72309
0.820471 0.308137 0.349217
-1.68695 0.293416 0.969213
2.65809 0.259728 1.37398
-1.43094 0.347208 -1.57649
2.65809 0.259728 1.37398
-2.58509 0.312841 -2.06861
-1.22233 0.320644 -1.14487
-2.84971 0.347128 -2.16008
2.65809 0.259728 1.37398
-2.58319 0.312507 -2.0675
2.65809 0.259728 1.37398
2.65809 0.259728 1.37398
0.234971 0.304806 0.425436
0.234971 0.304805 0.425435
0.234982 0.304801 0.425438
-0.296656 0.307003 -2.17027
-0.30238 0.304187 -2.13491
-2.07179 0.301388 -0.116782
-1.60073 0.261385 1.88841
2.65809 0.259728 1.37398
-2.58412 0.312659 -2.06805
2.65809 0.259728 1.37398
2.65809 0.259728 1.37398
2.65809 0.259728 1.37398
0.234971 0.304805 0.425435
-2.58587 0.313005 -2.0691
0.234971 0.304805 0.425435
-1.11784 0.285882 -0.349235
-0.297287 0.306682 -2.16468
-0.307959 0.299694 -2.10731
1.06818 0.307625 -0.112403
2.65809 0.259728 1.37398
-0.0211257 0.296028 -0.614449
2.65809 0.259728 1.37398
2.65809 0.259728 1.37398
0.234961 0.304811 0.425436
2.65809 0.259728 1.37398
0.234971 0.304806 0.425436
1.8414 0.150213 -0.288857
0.0216764 0.297869 -0.644712
0.251058 0.331683 -2.20667
-1.25022 0.314973 -1.12508
-2.57821 0.312174 -2.0646
