7000 0.05
-1.63364 0.150267 -0.657907
-2.43935 0.150332 -0.770431
-2.43174 0.150327 -0.784847
-2.4316 0.150327 -0.785099
-2.43172 0.150327 -0.784891
-2.43747 0.150331 -0.774656
-2.43163 0.150327 -0.78506
-2.43747 0.150331 -0.774656
-2.40925 0.150316 -0.81805
-2.43279 0.150328 -0.7838
-2.40232 0.150313 -0.824098
-2.40735 0.150315 -0.820017
-2.40084 0.150312 -0.825346
-2.40696 0.150315 -0.820258
-2.40084 0.150312 -0.825346
-2.43175 0.150327 -0.785023
-2.4095 0.150316 -0.817788
-2.40127 0.150312 -0.824998
-2.401 0.150312 -0.825217
-2.43023 0.150327 -0.787793
-2.40057 0.150312 -0.825564
-2.43023 0.150327 -0.787793
-2.4008 0.150312 -0.825371
0.186966 0.150571 0.960077
-2.1098 0.148832 1.51609
-2.63975 0.150308 2.32212
0.338977 0.150116 0.604439
-0.703274 0.150346 1.57581
0.338977 0.150116 0.604439
-2.42536 0.150263 -1.66215
-1.88166 0.150325 2.37713
-0.675157 0.149037 -0.549634
-0.703179 0.147826 -0.6719
-1.41122 0.150328 1.58983
-0.683633 0.148044 -0.617993
-1.41122 0.150328 1.58983
-1.2033 0.150332 -1.1178
-1.23887 0.150257 2.09545
1.10682 0.150176 0.205535
0.417726 0.150957 0.861145
-2.62089 0.150329 1.38006
0.818267 0.149922 0.666739
-2.62092 0.150329 1.38002
-1.24152 0.150321 2.08517
-2.55297 0.150348 2.58443
0.288711 0.150386 0.224316
-2.80613 0.15033 1.3685
-1.20108 0.150331 -0.76278
-2.31836 0.150329 2.22428
-1.2019 0.150331 -0.762437
-1.76661 0.150255 -0.568493
0.642396 0.150263 0.540364
-1.30016 0.150327 -0.616182
-1.2806 0.150327 -0.5905
-1.44323 0.150327 -0.621314
-1.29378 0.150327 -0.604841
-1.44323 0.150327 -0.621314
-1.35153 0.150333 -2.77455
-1.80069 0.150333 -2.6207
-2.7322 0.150268 -0.68233
1.56084 0.175322 0.499477
-2.19707 0.15029 0.33852
0.597406 0.15197 0.711211
-2.19707 0.15029 0.33852
-2.63238 0.150321 -0.548777
-1.1586 0.15033 -0.431156
-0.897783 0.150326 0.12136
0.999865 0.150276 0.487415
-0.581979 0.150328 1.16985
-0.458243 0.164148 1.71443
-1.35156 0.150251 -1.46492
-1.78432 0.150332 -0.639756
-2.43154 0.150327 -0.785222
-1.39277 0.15088 0.189446
-2.4316 0.150327 -0.785099
-2.43157 0.150327 -0.785161
-1.43304 0.150327 -0.601745
-2.43157 0.150327 -0.785161
-2.43174 0.150327 -0.784857
-2.41009 0.150317 -0.817343
-2.43688 0.15033 -0.775745
-2.40232 0.150313 -0.824098
-2.40748 0.150315 -0.819884
-2.43138 0.150327 -0.785506
-2.40748 0.150315 -0.819884
-0.963553 0.150604 -0.0746169
-2.4073 0.150315 -0.820047
-2.41023 0.150317 -0.817107
-2.40127 0.150312 -0.824998
-2.40066 0.150312 -0.825486
-2.43156 0.150327 -0.785181
-2.40066 0.150312 -0.825486
-2.4305 0.150327 -0.787263
-2.23729 0.150339 2.61813
-2.40262 0.150313 -0.823852
-2.1098 0.148832 1.51609
-0.688179 0.148429 -0.740393
-2.40473 0.150314 -0.82194
-0.688179 0.148429 -0.740393
