1899 0.1
0.303443 1.42192 0.0664003
0.30333 1.42518 0.257705
0.303239 1.42808 0.449544
0.303171 1.43091 0.641875
0.303103 1.43316 0.834646
0.303035 1.435 1.02781
0.30299 1.43678 1.22129
0.302951 1.43787 1.41496
0.302922 1.43859 1.60888
0.302922 1.43906 1.8029
0.304915 1.56292 -1.8049
0.304756 1.56835 -1.62067
0.304621 1.57368 -1.43568
0.304462 1.57876 -1.24992
0.304326 1.58358 -1.06343
0.30419 1.58829 -0.876233
0.304063 1.593 -0.688323
0.303941 1.59735 -0.499738
0.303828 1.60133 -0.310497
0.303715 1.60533 -0.120632
0.303617 1.60888 0.0698261
0.303511 1.61222 0.260841
0.303443 1.61511 0.452371
0.303352 1.61776 0.644371
0.303284 1.62019 0.836793
0.303239 1.62204 1.02957
0.303194 1.62381 1.22265
0.303148 1.6249 1.41603
0.303126 1.62566 1.60951
0.303126 1.62617 1.80308
0.305051 1.74782 -1.79938
0.304915 1.75355 -1.6153
0.304756 1.75888 -1.43044
0.304621 1.76407 -1.24485
0.304485 1.76914 -1.05854
0.304349 1.77385 -0.871531
0.304236 1.77856 -0.683834
0.304104 1.78295 -0.495471
0.303995 1.78726 -0.306472
0.303896 1.79124 -0.11687
0.303792 1.79487 0.0733084
0.303703 1.79813 0.264023
0.303624 1.80121 0.455239
0.303556 1.80393 0.646899
0.303488 1.80628 0.838963
0.303431 1.80828 1.03135
0.303397 1.80984 1.2241
0.303352 1.81118 1.41703
0.30333 1.8119 1.61015
0.30333 1.81226 1.80335
0.305196 1.93203 -1.79369
0.305051 1.93765 -1.60975
0.304915 1.94323 -1.42506
0.304779 1.94852 -1.23966
0.304643 1.95377 -1.05353
0.304507 1.95866 -0.86672
0.304394 1.96338 -0.679245
0.304281 1.96809 -0.491122
0.304168 1.97226 -0.302377
0.304077 1.97628 -0.113047
0.303982 1.98005 0.0768396
0.303896 1.98332 0.267245
0.303805 1.9865 0.458131
0.303737 1.98911 0.649449
0.303681 1.99165 0.841151
0.303624 1.99346 1.03316
0.303579 1.99527 1.2255
0.303556 1.99636 1.41803
0.303533 1.99716 1.61071
0.303533 1.99767 1.80353
0.305345 2.11539 -1.78785
0.305209 2.1213 -1.60406
0.305074 2.1268 -1.41955
0.304938 2.13232 -1.23433
0.304802 2.13768 -1.0484
0.304689 2.14276 -0.861818
0.304575 2.14747 -0.67457
0.304462 2.15218 -0.486692
0.304349 2.15653 -0.298221
0.304258 2.16052 -0.109171
0.304168 2.16418 0.0804146
0.304077 2.16776 0.270502
0.304009 2.17073 0.461053
0.303941 2.17356 0.652018
0.303873 2.17603 0.843352
0.303828 2.17791 1.035
0.303783 2.17972 1.22691
0.30376 2.18081 1.41904
0.303737 2.18161 1.61133
0.303737 2.18208 1.80372
0.305504 2.29795 -1.78186
0.305368 2.304 -1.59824
0.305232 2.3098 -1.41392
0.305096 2.31524 -1.22889
0.304967 2.32067 -1.04319
0.304847 2.32582 -0.856822
0.304734 2.33083 -0.669823
0.304627 2.33554 -0.482203
0.30453 2.33989 -0.294003
0.304439 2.34387 -0.105248
0.304349 2.34779 0.0840278
0.304258 2.35112 0.273789
0.30419 2.35438 0.463997
0.304122 2.3571 0.654604
0.304077 2.35946 0.845572
0.304032 2.36163 1.03687
0.303986 2.36308 1.22836
0.303964 2.36449 1.42011
0.303941 2.36525 1.61196
0.303941 2.36562 1.8039
0.305644 2.47975 -1.77572
0.305522 2.48591 -1.5923
0.305391 2.49174 -1.40817
0.305255 2.4975 -1.22336
0.305142 2.50294 -1.03787
0.305028 2.5083 -0.851748
0.304915 2.51316 -0.665003
0.304802 2.51787 -0.47765
0.304711 2.52244 -0.289736
0.304621 2.52649 -0.101284
0.30453 2.53037 0.0876757
0.304462 2.53374 0.277105
0.304394 2.537 0.466962
0.304326 2.53983 0.657209
0.304281 2.54211 0.847796
0.304236 2.54425 1.03869
0.30419 2.54588 1.22981
