1000 0.1
-2.84659 0.15001 -0.552308
-2.80242 0.15001 -0.917197
-2.67074 0.15001 0.125486
-2.84999 0.15001 -0.0110088
-2.84999 0.15001 1.48402
-2.69678 0.15001 1.18532
-2.84999 0.15001 1.88548
-2.70365 0.15001 2.84999
-2.84999 0.15001 1.71087
-2.84999 0.15001 2.25343
-0.720117 0.15001 -2.70721
-2.57026 0.15001 -1.2255
-2.84999 0.15001 -1.25812
-2.43349 0.15001 -0.219248
-2.68187 0.15001 0.838525
-2.84999 0.15001 1.1244
-2.84999 0.15001 1.30489
-2.45699 0.15001 1.95636
-2.62972 0.15001 1.96362
-2.84999 0.15001 2.69307
-2.84528 0.15001 -1.89949
-2.84999 0.15001 -0.380041
-2.27714 0.172889 0.0495157
-0.246237 0.15001 1.76693
-2.09846 0.15001 -0.695177
-2.49879 0.167462 -0.0713499
-2.84999 0.15001 0.950682
-2.84712 0.15001 2.06927
-2.41932 0.309339 1.99468
-2.84999 0.15001 2.84999
-2.65536 0.15001 -1.9286
-2.68755 0.15001 -0.798481
-2.84999 0.15001 0.768447
-2.84999 0.15001 -0.72783
-2.84999 0.15001 0.488341
-2.28524 0.15001 1.97981
-1.84986 0.15001 1.83317
-0.950583 0.15001 2.54023
-2.65415 0.15001 1.76641
-1.86187 0.646258 2.8405
-2.83084 0.15001 -1.61861
-2.69276 0.330477 0.533404
-2.72946 0.15001 0.632576
-2.67304 0.15001 -0.079779
-1.73308 0.15001 0.769492
-0.775878 0.15001 1.83929
-0.942441 0.351014 1.22772
-2.84999 0.15001 2.43818
-2.74523 0.309999 2.12904
-2.50178 0.345434 1.81917
-0.857642 0.15001 -2.84994
-2.84999 0.15001 -2.70275
-1.43404 0.15001 0.314305
-2.43711 0.380124 0.60388
-2.14824 0.15001 0.610444
-0.642395 0.307032 2.08071
-0.789876 0.15001 2.20618
-0.426002 0.153148 2.16976
-2.23193 0.15001 2.65715
-2.25048 0.15001 2.84999
-2.58625 0.15001 0.341846
-2.64137 0.15001 -0.644931
-2.5342 0.15001 0.657643
-1.2896 0.15001 -0.355331
-0.743436 0.15001 2.02075
-2.68048 0.15001 1.38393
-2.33667 0.15001 2.20061
-2.71946 0.15001 1.59053
-2.42924 0.15001 2.67997
-2.60731 0.15001 2.67854
-1.31805 0.15001 -1.88701
-2.18926 0.15001 -2.17764
-2.6484 0.15001 -0.28952
-2.59474 0.15001 -1.39326
-1.19583 0.270646 0.136032
-0.405772 0.262519 2.00551
-2.79055 0.379443 1.50614
-2.37013 0.259509 1.76019
-1.97517 0.40417 2.42899
-2.75349 0.15001 2.56752
-2.50785 0.15001 0.102534
-2.4648 0.15001 -0.612549
-2.42019 0.15001 1.15164
-2.28491 0.15001 0.766044
-2.47132 0.279098 0.989477
-2.84999 0.15001 0.15994
-2.1628 0.15001 2.09939
-2.73521 0.329394 1.71836
-2.26623 0.15001 2.47648
-2.84091 0.404493 1.99417
-0.808128 0.15001 -1.18819
-1.18527 0.223629 0.610276
-2.41785 0.15001 1.35615
-0.244811 0.15001 0.0831257
-2.74859 0.15001 0.290576
-1.71423 0.152711 0.064281
-2.33291 0.15001 -0.535588
-2.59672 0.15001 2.5083
-0.903866 0.15001 2.84999
-2.71578 0.296807 2.71253
-2.72368 0.15001 -2.3997
-2.72791 0.15001 -2.58532
-0.77442 0.15001 -0.782056
-1.7712 0.15001 -1.35157
-2.1839 0.15001 0.442256
-0.536217 0.15001 2.01634
-2.19742 0.15001 2.31186
-0.239456 0.15001 2.50377
-0.388156 0.15001 2.57315
-0.749782 0.15001 2.42936
-0.654004 0.15001 -2.33046
-2.4843 0.15001 -1.82778
-2.58159 0.15001 -2.67053
-2.43834 0.15001 -0.910391
-2.36661 0.15001 0.183684
-2.30671 0.408278 2.82354
-0.595051 0.15001 2.57542
0.034589 0.46238 2.84999
-2.65601 0.15001 2.13967
-2.07907 0.15001 2.84999
-1.3816 0.15001 -2.77711
-2.83693 0.15001 -0.208089
0.200956 0.422983 1.87443
-0.247032 0.159678 1.96271
-0.00590165 0.397656 1.78883
-0.0361413 0.480345 2.23671
-0.403439 0.15001 2.40703
-0.571461 0.154174 2.40001
-2.75424 0.256924 2.36755
-0.788267 0.15001 2.64495
-1.25848 0.265963 -2.50881
-2.69863 0.15001 -2.81639
0.0252729 0.15001 1.35415
-2.61476 0.15001 -0.949218
-0.101789 0.322165 1.60922
-2.37896 0.15001 1.5122
-1.34923 0.15001 2.83816
-2.2721 0.15001 1.67128
-2.55492 0.15001 2.84999
-0.0797145 0.318942 2.84994
-2.60304 0.15001 -2.21668
-2.51196 0.15001 -2.82926
0.398659 0.15001 -0.481385
-2.26912 0.15001 -0.127549
-0.110932 0.447492 2.08497
-1.50105 0.15001 1.02883
-2.4863 0.15001 2.30836
-2.6438 0.15001 2.32944
-1.6552 0.15001 2.05646
-2.75011 0.344856 1.87891
-2.6715 0.15001 -2.08162
-2.83029 0.15001 -2.26004
-2.65246 0.32845 0.187395
-2.53249 0.15001 1.5682
-1.98887 0.15001 0.977998
-1.01473 0.488333 2.30866
-2.61747 0.15001 1.01056
0.296966 0.431292 2.61146
-0.425297 0.442804 2.52968
-0.408943 0.278779 2.84999
-0.0321686 0.195529 -0.16399
-2.43969 0.15001 -1.44703
-0.575385 0.15001 1.72608
-2.67627 0.15001 -0.480008
-2.35317 0.15001 0.952354
-0.595332 0.154296 2.22391
-1.9449 0.152818 2.02662
-0.522611 0.252137 2.68084
-2.16824 0.287429 2.81366
-2.4042 0.15001 2.84999
