1000 0.1
-1.57875 0.15001 -2.00149
-2.42135 0.15001 -1.69584
-2.01148 0.15001 -2.13514
-0.979 0.15001 -1.53972
-2.84999 0.15001 -0.829249
-1.96943 0.15001 -1.01792
-2.84999 0.15001 0.191159
-2.44184 0.15001 2.35285
-2.20764 0.15001 -0.537911
-2.74155 0.15001 0.336726
-2.64729 0.15001 -1.18143
-2.40637 0.15001 -1.24214
-2.02762 0.15001 -1.17713
-1.78923 0.15001 -0.737361
-2.04798 0.15001 -1.36164
-2.36049 0.15001 -1.00271
-2.84946 0.15001 -1.19294
-1.47938 0.15001 -0.677903
-1.3034 0.15001 0.809693
-2.62747 0.15001 1.76653
-2.84256 0.15001 -1.82843
-2.84999 0.15001 -1.35594
-0.159012 0.15001 -1.45099
-0.259878 0.15001 1.7565
-1.04876 0.15001 -1.88217
1.33219 0.15001 0.908755
-2.65161 0.15001 -2.03504
-2.84999 0.15001 0.702825
-2.44019 0.15001 0.908541
-2.70249 0.15001 2.84999
-2.094 0.15001 -1.63454
-1.27849 0.15001 -1.12415
-2.6585 0.15001 -2.69563
-0.613057 0.15001 0.115905
-2.54904 0.15001 -1.30884
-1.80673 0.15001 1.76866
-2.42576 0.15001 0.185079
-1.92497 0.15001 0.0846878
-2.84999 0.15001 0.0104701
-1.3557 0.15001 -0.556488
-2.84999 0.15001 -1.66855
-0.743285 0.15001 0.227301
-2.5257 0.15001 -1.90544
-0.808314 0.15001 -0.0773011
-0.0723409 0.15001 0.395879
-0.754629 0.15001 1.78477
-0.137012 0.15001 0.191297
-2.84772 0.15001 1.06659
-1.78089 0.15001 0.315431
-1.34554 0.15001 1.37348
-1.39923 0.15001 -1.75766
-2.84999 0.15001 -2.82712
-2.68029 0.15001 -1.55537
-2.64714 0.15001 -0.252627
-2.20572 0.15001 -0.962874
-0.703572 0.257624 2.05294
-0.938677 0.15001 2.14978
-0.557915 0.15001 2.08455
-2.84999 0.15001 2.05926
-1.67208 0.15001 1.99802
-2.51218 0.15001 -1.48654
-1.40188 0.15001 -2.46796
-1.71026 0.15001 -1.33979
0.23373 0.15001 -1.09125
-0.827674 0.15001 1.97719
-2.62581 0.15001 0.039241
-2.60137 0.15001 1.0324
-2.84602 0.15001 -1.01499
-2.32157 0.15001 2.84999
-2.75048 0.15001 1.44139
