1000 0.1
-1.38043 0.15001 -2.1657
-2.8444 0.15001 -2.06342
-2.69033 0.15001 -1.58975
-1.15355 0.15001 -1.68463
-2.75739 0.15001 -0.931055
-2.71161 0.15001 -1.16735
-2.84999 0.15001 0.610937
-2.32808 0.15001 2.81723
-2.63608 0.15001 -0.283695
-2.09755 0.15001 0.395097
-1.99765 0.15001 -0.650726
-1.96272 0.15001 -1.34938
-2.20243 0.15001 -1.78365
-1.59162 0.15001 -1.02871
-2.14607 0.15001 -0.977246
-2.83244 0.15001 -1.3018
-2.84987 0.15001 -1.48896
-1.37021 0.15001 -0.705208
-0.717984 0.15001 -0.0440888
-2.79146 0.15001 2.10277
-2.84999 0.15001 -2.52407
-2.84999 0.15001 -1.83939
-0.0687567 0.15001 -1.60836
-0.237081 0.15001 1.75382
-1.20788 0.15001 -2.33708
0.968758 0.15001 0.656625
-2.40074 0.15001 -1.45851
-2.83765 0.15001 0.919311
-2.29442 0.15001 0.884049
-2.84999 0.15001 2.84999
-1.88942 0.15001 -1.99283
-1.54554 0.15001 -1.5363
-2.64289 0.15001 -2.0732
-1.23535 0.15001 -1.34553
-2.50101 0.15001 -0.967096
-0.914564 0.15001 1.63457
-2.38354 0.15001 -0.206512
-2.09744 0.15001 0.616714
-2.84999 0.15001 0.416385
-1.60122 0.15001 0.0664867
-2.84999 0.15001 -2.32743
-0.962913 0.15001 -0.642981
-2.37909 0.15001 -1.79836
-1.40121 0.15001 -1.47082
-0.558849 0.15001 -0.207582
-0.753005 0.15001 1.80159
-0.00698193 0.15001 -1.09772
-2.84037 0.15001 1.39201
-2.29517 0.15001 0.679868
-1.02692 0.15001 1.35117
-1.06911 0.15001 -2.23649
-2.84999 0.15001 -2.84999
-2.54743 0.15001 -1.1352
-2.72402 0.15001 -0.709613
-1.73053 0.15001 -0.704423
-0.686525 0.253403 2.09121
-0.901666 0.15001 2.14324
-0.534664 0.15001 2.08856
-2.84999 0.15001 2.28121
-1.12449 0.15001 2.65362
-1.99836 0.15001 -1.78177
-1.44861 0.15001 -2.35633
-1.84118 0.15001 -1.1842
0.266215 0.15001 -1.36115
-0.811744 0.15001 1.9841
-2.69416 0.15001 -0.109525
-2.73517 0.15001 1.12522
-2.84999 0.15001 -1.08746
-2.54011 0.15001 2.82799
-2.83439 0.15001 1.68249
-1.67676 0.15001 -1.44373
-2.48718 0.15001 -2.68488
-1.66776 0.15001 -2.43819
-1.75381 0.15001 -1.02267
-1.42821 0.15001 -1.75126
-0.422801 0.294825 1.97388
-2.71646 0.265716 -2.67293
-1.48229 0.15001 1.03455
-2.34529 0.15001 -0.877306
-2.84999 0.15001 1.88615
-1.55286 0.150842 -0.785363
-2.42929 0.15001 -1.98638
-0.181571 0.15001 0.444384
-2.55011 0.15001 -1.87288
-2.55769 0.546306 -0.747472
-2.7167 0.15001 -1.93311
-2.33385 0.15001 -0.371378
-2.50144 0.15001 1.71512
-2.10719 0.15001 0.220369
-2.84999 0.15001 0.123581
-0.319766 0.15001 -1.30728
-1.85691 0.15001 -0.300302
-2.6713 0.15001 0.386054
-0.199605 0.15001 -1.93825
-2.25358 0.15001 -1.54796
-1.85661 0.15001 -2.52597
-1.55809 0.15001 -2.13149
-2.53752 0.15001 1.47856
-1.02016 0.15001 2.78589
-2.63564 0.15001 1.83702
-2.13799 0.15001 -2.17484
-2.00479 0.15001 -2.279
-0.858365 0.15001 -1.50353
-1.40781 0.15001 -2.6494
-2.63968 0.15001 -1.39366
-0.639117 0.15001 1.95018
-2.45475 0.15001 1.19816
-0.340547 0.15001 2.53929
-0.562558 0.15001 2.54376
-1.84077 0.15001 1.36219
-1.61271 0.15001 -1.68195
-0.253145 0.15001 -0.699245
-2.5347 0.15001 -2.84999
-0.321303 0.15001 0.0294668
-2.0519 0.15001 -1.95676
-1.95823 0.15001 0.122927
-1.59351 0.15001 2.68049
0.0418589 0.327799 2.84992
-2.49606 0.15001 0.360499
-1.38709 0.15001 2.31412
-0.388421 0.15001 -1.63668
-1.49403 0.15001 -1.9544
0.414158 0.302057 1.78857
-0.320683 0.15001 1.90606
-0.247217 0.15001 1.02938
-0.0494307 0.290023 2.41139
-0.462984 0.15001 2.40709
-1.79413 0.15001 1.98307
-2.68439 0.15001 2.42649
-0.843899 0.15001 2.84999
-0.0259468 0.463697 -0.0636217
-2.70637 0.15001 -2.42151
-0.0464018 0.153083 1.25419
-2.22781 0.15001 -1.96884
-0.197878 0.317633 1.55922
-1.95639 0.15001 0.526094
-1.75943 0.15001 2.82994
-1.85936 0.15001 -0.525505
-2.14555 0.15001 2.84999
-0.449408 0.290319 2.84999
-1.71642 0.15001 -2.04757
-2.69265 0.15001 -2.84828
-0.105784 0.15001 -2.57985
-0.894138 0.15001 -0.164647
-0.128818 0.312782 2.07087
-2.45429 0.15001 -1.30654
-2.75639 0.15001 1.53734
-2.68183 0.15001 0.558821
-0.516061 0.15001 0.85204
-1.36496 0.15001 0.403449
-2.70693 0.15001 -2.22878
-2.84999 0.15001 -2.69066
-0.338116 0.314424 -1.39077
-2.20983 0.15001 -0.088232
-2.35148 0.15001 -0.57854
-2.38261 0.15001 1.93685
-1.78811 0.15001 0.305666
-1.19274 0.336862 -0.0691767
-0.391989 0.454008 2.61438
-0.530917 0.15001 2.84999
0.240963 0.15001 0.786359
-0.683809 0.15001 -1.58714
-0.948345 0.15001 -0.980077
-2.40412 0.15001 -2.52393
-1.18644 0.15001 -0.668225
-0.750149 0.15001 2.22793
-0.889634 0.15001 1.14814
-0.62613 0.15001 2.70591
-2.71378 0.15001 2.75265
-2.62435 0.15001 2.60127
-2.30629 0.15001 -2.6987
-1.56691 0.15001 -2.7629
1.18559 0.265745 -0.104693
-2.17956 0.15001 -1.19065
-2.33241 0.15001 0.460016
-1.73432 0.15001 0.846844
-2.05209 0.15001 2.05587
-2.17433 0.15001 1.51906
-0.213475 0.484945 2.67357
-0.116674 0.443354 2.84999
-0.637942 0.15001 -0.47106
-1.3176 0.15001 -1.6145
-2.56166 0.15001 -2.49045
-1.24769 0.15001 -1.13671
-1.96193 0.15001 -2.68429
-2.53467 0.15001 2.32171
-1.43776 0.15001 0.644238
-2.53221 0.15001 0.209187
-2.4794 0.15001 0.842953
-1.02424 0.15001 2.28436
-1.89686 0.15001 -2.1559
-0.65285 0.15001 -1.90803
-2.49604 0.15001 -2.13812
-2.41247 0.15001 -1.62137
-2.14957 0.15001 -1.40472
-2.44749 0.397992 -0.135403
-1.16311 0.15001 -0.51532
-0.585294 0.388416 2.8157
1.71358 0.15001 -1.3802
-2.06624 0.15001 2.37422
-2.4326 0.15001 -2.28523
-1.51403 0.150328 -2.52927
0.0546953 0.15001 1.41143
-2.75577 0.15001 0.767458
-2.16113 0.15001 1.71951
0.00507597 0.15001 2.02056
-0.360722 0.15001 2.07818
-0.154485 0.15001 2.51288
-0.267372 0.15001 2.70173
-0.438889 0.15001 2.69946
-0.426486 0.15001 -0.108595
-1.1899 0.15001 -2.10533
-0.980017 0.15001 -1.71937
0.160261 0.15001 1.66868
-0.224544 0.418269 2.3046
-0.864358 0.15001 2.38202
-1.16369 0.15001 2.47846
-0.110306 0.15001 2.67907
-1.84577 0.288827 1.97131
-0.753993 0.15001 2.54693
-1.61808 0.15001 -1.8412
-0.147528 0.15001 1.60835
-1.49589 0.15001 0.833629
-0.118031 0.188356 1.43201
-0.612183 0.327261 2.62634
-1.52619 0.15001 2.00651
-0.687823 0.15001 0.755069
1.56163 0.212159 1.33082
-1.79202 0.15001 2.59679
-1.99582 0.15001 1.44952
-0.54161 0.15001 -1.67635
0.203652 0.15001 1.32901
-1.12407 0.15001 0.137176
-2.02558 0.15001 -0.313619
-0.5578 0.15001 1.75365
0.14324 0.389955 2.23435
-0.600854 0.15001 2.3006
-2.22549 0.15001 2.34893
-2.251 0.15001 1.111
-0.30655 0.293477 2.60023
2.36371 0.294562 -1.16174
-2.04968 0.15001 -2.43829
-2.12045 0.15001 -1.63952
0.0873224 0.293935 1.30608
-1.26145 0.15001 -1.8186
0.0786188 0.15001 -0.571341
-2.60147 0.15001 -0.824408
2.48206 0.302037 2.19397
-1.37078 0.15001 1.17454
-0.338293 0.15001 2.84999
-1.81482 0.15001 -1.7375
-1.11858 0.277238 -0.748903
-1.24544 0.15001 -0.822538
-2.83986 0.15001 -1.67025
2.57418 0.156659 0.825666
-1.2542 0.15001 0.981019
-0.250365 0.257123 2.21126
1.26411 0.15001 0.718471
-1.60921 0.15001 0.706154
-1.39886 0.15001 2.61587
-1.32026 0.15001 -2.47396
-0.548277 0.15001 -1.44926
-2.82398 0.234808 2.44727
-0.225185 0.15001 1.29114
-0.988263 0.15001 -1.89663
-1.98919 0.15001 -0.121868
-0.46191 0.305273 2.16509
-1.45248 0.15001 -1.32042
-2.56645 0.15001 -1.70159
0.198689 0.665745 2.84444
-2.04858 0.15001 -2.84999
-0.370801 0.15001 1.62758
1.90768 0.15001 1.44909
-0.68113 0.15001 -0.320564
-0.0159407 0.473835 2.31786
-0.148173 0.387695 1.90785
-1.80105 0.15001 -1.34707
-1.82486 0.15001 2.42322
-1.85197 0.15001 2.22904
0.0483802 0.533866 2.84999
-1.00271 0.15001 -0.455205
-1.3275 0.15001 -1.98573
-0.710726 0.15001 -1.4117
-1.61594 0.15001 -0.163783
-0.231061 0.15001 -1.61287
1.10813 0.15001 -0.252229
-1.40247 0.15001 0.0460524
-2.63794 0.15001 0.947602
-1.78809 0.15001 0.0462002
-0.427595 0.58668 2.84833
-0.148864 0.15001 -1.43293
-0.559706 0.15001 -1.26401
-0.342497 0.15001 -1.47655
-1.24153 0.15001 -0.359863
-1.6865 0.15001 -0.380581
-0.373372 0.15001 -0.358362
-1.63243 0.15001 0.237076
0.0109385 0.15001 0.819446
0.340397 0.617811 2.6832
-0.211583 0.626427 2.84986
-1.80874 0.15001 -1.56469
-0.807494 0.15001 -1.70256
-1.13648 0.15001 -0.995937
-0.119985 0.299613 1.73954
-0.126638 0.15001 1.89668
0.00163003 0.288259 1.88646
-0.193962 0.15001 2.05547
0.0542933 0.15001 2.34848
0.1226 0.15001 2.50203
-2.19089 0.15001 1.95838
-1.42199 0.15001 -2.83135
-2.20312 0.15001 -2.82378
-0.463033 0.15001 -1.13057
0.535408 0.15001 0.561865
-0.409929 0.243029 1.78678
-1.75744 0.15001 1.19296
0.924195 0.368864 2.64728
-1.89686 0.15001 1.75134
0.0151112 0.15001 2.84999
-0.157416 0.15001 2.84999
-0.905495 0.15001 -2.7549
0.237656 0.15001 1.50528
-0.971436 0.15001 -0.825021
1.68457 0.338984 0.193339
-2.10154 0.15001 0.798175
0.193362 0.15001 2.02436
2.10871 0.155399 0.619773
-0.433151 0.15001 2.23698
0.800241 0.260496 2.66852
0.622332 0.361271 2.84999
0.284902 0.150137 1.01395
0.118474 0.15272 1.16765
-2.44477 0.15001 -0.749455
-1.02358 0.15001 -1.55549
