1000 0.1
-1.50446 0.15001 -2.06293
-2.82687 0.15001 -1.87319
-2.52508 0.15001 -2.08187
-0.887878 0.15001 -1.51836
-2.84999 0.15001 -0.875757
-2.16212 0.15001 -1.03102
-2.84999 0.15001 0.397413
-2.32272 0.15001 2.62214
-2.35279 0.15001 -0.467457
-2.48036 0.15001 0.181034
-2.46617 0.15001 -0.87759
-1.87893 0.15001 -1.46899
-2.30467 0.15001 -1.26492
-1.85291 0.15001 -0.941918
-1.92491 0.15001 -1.25268
-2.33087 0.15001 -1.04394
-2.84999 0.15001 -1.21335
-1.28814 0.15001 -0.626311
-0.745156 0.15001 0.835135
-2.48657 0.15001 1.75411
-2.84799 0.15001 -2.27267
-2.84985 0.15001 -1.51277
-0.110726 0.15001 -1.62531
-0.253448 0.15001 1.76072
-1.15365 0.15001 -2.12394
1.00919 0.15001 0.599841
-2.44716 0.15001 -1.74122
-2.84999 0.15001 0.771119
-2.38941 0.15001 0.98419
-2.82799 0.15001 2.84456
-2.08996 0.15001 -1.54707
-1.28812 0.15001 -1.23977
-2.65935 0.15001 -2.20071
-0.943441 0.15001 -0.500154
-2.4629 0.15001 -1.22336
-1.30605 0.15001 1.75009
-2.50255 0.15001 -0.0101671
-1.87602 0.15001 0.358352
-2.84999 0.15001 0.178742
-1.23158 0.15001 -0.252132
-2.84999 0.15001 -2.08692
-0.773001 0.15001 -0.05926
-2.2917 0.15001 -1.8292
-0.972655 0.15001 -0.665629
-0.229715 0.15001 0.245105
-0.760458 0.15001 1.79078
0.280642 0.15001 -0.662492
-2.84999 0.15001 1.17489
-2.06147 0.15001 0.618685
-1.09682 0.15001 1.39527
-1.27121 0.15001 -1.98535
-2.81189 0.15001 -2.84999
-2.60398 0.15001 -1.40351
-2.45214 0.15001 -0.179912
-2.08423 0.15001 -0.897543
-0.695803 0.250559 2.07054
-0.933295 0.15001 2.13781
-0.551643 0.15001 2.08727
-2.84999 0.15001 1.99596
-1.28227 0.15001 2.18959
-2.37803 0.15001 -1.55472
-1.36915 0.15001 -2.3906
-1.78019 0.15001 -1.15291
0.30392 0.15001 -1.2197
-0.819655 0.15001 1.9812
-2.67117 0.15001 -0.212652
-2.73202 0.15001 0.882827
-2.84999 0.15001 -1.04196
-2.41831 0.15001 2.84999
-2.83101 0.15001 1.55741
-1.51568 0.15001 -1.44081
-2.84116 0.15001 -2.45432
-1.54769 0.15001 -2.50434
-2.30812 0.15001 -0.641466
-1.0268 0.15001 -1.41678
-0.419657 0.290706 1.98677
-1.93118 0.293087 -1.63809
-1.21913 0.15001 0.967873
-2.67815 0.15001 -0.55121
-2.84349 0.15001 1.77316
-1.69074 0.15001 -0.492076
-1.97035 0.15001 -1.72085
-0.398268 0.15001 0.682616
-2.29654 0.15001 -2.01976
-1.6218 0.304145 -1.19647
-2.82697 0.15001 -1.69212
-2.29332 0.15001 -0.29194
-2.67335 0.15001 1.45005
-1.92073 0.15001 -0.0503133
-2.84999 0.15001 -0.234542
-0.136273 0.15001 -0.801406
-1.89909 0.15001 -0.243088
-2.36998 0.15001 0.656577
0.00150292 0.15001 -1.74134
-2.14437 0.15001 -1.22885
-2.05216 0.15001 -2.69563
-1.40909 0.15001 -2.22447
-2.61836 0.15001 0.9965
-1.14677 0.15001 2.6646
-2.51384 0.15001 1.54135
-2.03915 0.15001 -2.017
-1.7431 0.15001 -1.83704
-0.771899 0.15001 -1.10159
-1.29034 0.15001 -2.70403
-2.63774 0.15001 -1.95968
-0.48634 0.15001 1.91178
-2.50709 0.15001 0.807128
-0.35707 0.15001 2.54895
-0.547997 0.15001 2.5578
-1.98266 0.15001 1.51187
-1.49141 0.15001 -1.60717
-0.181913 0.15001 -0.0580104
-2.49888 0.15001 -2.78465
-0.354159 0.15001 0.920659
-1.88132 0.15001 -1.93715
-1.7281 0.15001 -0.0953627
-1.78284 0.15001 2.4769
0.0506846 0.321009 2.84999
-2.29293 0.15001 0.432571
-0.966083 0.15001 1.81462
-0.68107 0.15001 -1.63002
-1.61631 0.15001 -2.27464
0.820599 0.305406 1.37852
-0.318847 0.15001 1.9186
-0.174064 0.15001 0.890628
-0.0524568 0.307389 2.44544
-0.470531 0.155897 2.40743
-1.56144 0.15001 1.41053
-2.78791 0.15001 2.40343
-0.761871 0.15001 2.84993
-0.0535032 0.188728 0.98825
-2.62102 0.15001 -2.36611
-0.0537233 0.15001 1.28316
-1.80748 0.15001 -1.65599
-0.19034 0.309217 1.55355
-1.69081 0.15001 0.275045
-1.47692 0.15001 2.84486
-2.1189 0.15001 -0.718536
-1.84393 0.15001 2.84999
-0.416433 0.313283 2.84493
-1.70184 0.15001 -2.43804
-2.64579 0.15001 -2.84999
-0.62661 0.15001 -2.54637
-0.443637 0.15001 0.141072
-0.0927673 0.295082 2.07539
-2.66641 0.15001 -1.7899
-2.84663 0.15001 1.36826
-2.20271 0.15001 0.726015
-0.206965 0.15001 0.716962
-1.37025 0.15001 0.393399
-2.41632 0.15001 -2.21283
-2.84999 0.15001 -2.68709
0.762707 0.334668 0.569578
-2.67185 0.15001 -0.0260879
-2.69402 0.15001 -0.833595
-2.24871 0.15001 1.73784
-1.90179 0.15001 0.134039
-2.75333 0.398278 -0.353465
-0.396221 0.456209 2.60131
-0.547573 0.15194 2.84983
0.077864 0.15001 0.773606
-0.927878 0.15001 -1.24639
-1.42525 0.15001 -0.90507
-2.47527 0.15001 -2.45081
-1.26163 0.15001 -0.8478
-0.767469 0.15001 2.21262
-0.463951 0.15001 1.12941
-0.653083 0.15001 2.69905
-2.59415 0.15001 2.74324
-2.83242 0.15001 2.6469
-2.73467 0.15001 -2.57897
-1.88638 0.15001 -2.65484
0.885744 0.394863 -0.949152
-2.52491 0.15001 -1.07937
-2.0449 0.15001 0.251691
-1.74704 0.15001 0.464253
-1.81138 0.15001 1.52587
-2.37265 0.15001 1.19734
-0.211207 0.450112 2.67483
-0.118013 0.399489 2.84999
-0.693447 0.15001 0.228515
-1.03233 0.15001 -0.812614
-2.31165 0.15001 -2.37671
-1.79688 0.15001 -0.662992
-2.21902 0.15001 -2.64919
-2.65638 0.15001 2.53053
-1.64962 0.15001 0.778907
-2.56946 0.15001 0.598316
-2.14304 0.15001 0.917215
-1.03652 0.15001 2.30061
-1.61875 0.15001 -1.71362
-0.224679 0.15001 -1.50577
-2.13036 0.15001 -2.32458
-2.45307 0.15001 -1.90546
-2.28074 0.15001 -0.804965
-1.63228 0.471003 0.763544
-1.04908 0.15001 -0.254176
-0.604394 0.366764 2.84568
1.97189 0.15001 -1.97941
-2.40151 0.15001 1.925
-2.14732 0.15001 -2.49138
-1.21467 0.15001 -2.28585
0.0558941 0.15001 1.40942
-2.84158 0.15001 0.579956
-2.52193 0.15001 1.2883
-0.00730078 0.15001 2.01307
-0.366916 0.150291 2.08955
-0.168539 0.150089 2.55824
-0.256416 0.15001 2.7021
-0.446959 0.151092 2.70379
-0.204469 0.15001 0.410223
-1.40919 0.15001 -1.89839
-0.970342 0.15001 -1.818
0.176803 0.15001 1.72475
-0.219224 0.427034 2.32007
-0.860759 0.15001 2.39216
-1.81349 0.15001 2.28016
0.0146917 0.15001 2.52518
-1.1452 0.264021 1.05954
-0.906995 0.15001 2.70933
-1.20281 0.15001 -1.39618
-0.163015 0.15001 1.6171
-1.40236 0.15001 0.824513
-0.113457 0.15001 1.45224
-1.67519 0.273688 2.72288
-1.58005 0.15001 2.20522
-0.976613 0.15001 0.899429
1.58079 0.155454 0.678194
-2.04942 0.15001 2.56984
-2.11459 0.15001 1.30241
-0.75112 0.15001 -1.27686
0.204868 0.15001 1.32387
-0.808959 0.15001 0.530764
-2.35815 0.15001 0.0733546
-0.563665 0.15001 1.7411
0.142221 0.347979 2.23995
-0.684022 0.15001 2.43853
-2.19549 0.15001 2.12728
-2.21978 0.15001 1.12824
-0.834219 0.281054 2.4924
1.60344 0.34509 0.754275
-1.84547 0.15001 -2.29308
-2.21591 0.15001 -1.43699
0.0866842 0.288633 1.281
-1.0114 0.15001 -1.63866
-0.422718 0.15001 -0.22916
-2.51913 0.15001 -0.338495
2.84516 0.241832 2.19093
-1.41557 0.15001 0.988545
-0.344063 0.15001 2.84999
-1.34148 0.15001 -1.64832
-1.56418 0.340278 -1.37899
-1.53714 0.15001 -0.678291
-2.77077 0.15001 -1.35604
2.52371 0.15001 0.827972
-1.37695 0.15001 1.36486
-0.259592 0.310731 2.17001
1.07911 0.15001 0.34124
-1.63858 0.15001 0.994047
-1.60783 0.15001 2.59923
-0.990386 0.15001 -2.24761
-0.440022 0.15001 -1.51389
-2.60091 0.15001 2.01546
-0.22368 0.150935 1.29907
-0.501242 0.15001 -1.79223
-2.2087 0.15001 0.144946
-0.445159 0.302408 2.17113
-1.468 0.15001 -1.24283
-2.13669 0.15001 -2.15703
0.207143 0.633929 2.84755
-2.11913 0.15001 -2.84261
-0.370562 0.15001 1.62468
1.67356 0.15001 1.21801
-0.355676 0.15001 0.492081
-0.0118055 0.467721 2.32074
-0.175275 0.360072 1.92625
-1.47911 0.15001 -1.07081
-2.14683 0.15001 2.33825
-1.95818 0.15001 1.85147
0.038137 0.516454 2.84924
-0.930636 0.15001 -0.12859
-1.19351 0.15001 -1.56511
-0.547535 0.15001 -1.23066
-2.32117 0.15001 -0.0891744
-0.146145 0.15001 -1.10168
1.09053 0.15001 -0.0777624
-1.03482 0.15001 0.314571
-2.68987 0.15001 0.719518
-1.51459 0.15001 -0.0913456
-0.442767 0.573406 2.84326
0.160968 0.15001 -1.32229
-0.315087 0.15001 -1.3594
-0.212489 0.15001 -0.944957
-1.1366 0.15001 -0.44417
-1.42526 0.15001 -0.523629
-0.367713 0.15001 -0.0758823
-1.69052 0.15001 0.0749517
-0.223936 0.15001 1.06136
0.345025 0.608001 2.67622
-0.198958 0.602807 2.84983
-1.62011 0.15001 -1.15471
-0.852238 0.15001 -1.70315
-1.30547 0.15001 -1.06019
-0.123203 0.30143 1.73284
-0.127309 0.151272 1.87851
-0.00771523 0.280586 1.88873
-0.193556 0.15001 2.0473
0.0490482 0.15001 2.3502
0.204133 0.15001 2.41591
-2.08064 0.15001 1.67416
-1.67474 0.15001 -2.60765
-2.39036 0.15001 -2.65752
-0.669346 0.15001 -0.584862
1.09279 0.15001 0.171111
-0.406448 0.230065 1.77752
-1.81784 0.15001 1.12797
1.06333 0.310978 2.39804
-2.32634 0.15001 1.37937
