1000 0.1
-1.7204 0.15001 -2.00582
-2.84999 0.15001 -1.85562
-1.98799 0.15001 -1.13267
-1.39032 0.15001 -1.94277
-2.82211 0.15001 -0.361322
-2.84481 0.15001 -0.614004
-2.84999 0.15001 1.36715
-2.65651 0.15001 2.84823
-2.66029 0.15001 0.565109
-2.52161 0.15001 1.33446
-0.742194 0.15001 -1.7289
-1.73464 0.15001 -1.21385
-2.70174 0.15001 -1.90793
-1.59191 0.15001 -1.78894
-1.82559 0.15001 -0.576087
-2.59324 0.15001 -0.935519
-2.84993 0.15001 -0.821253
-1.75028 0.15001 0.227806
-1.38973 0.15001 0.117786
-2.74409 0.15001 2.66851
-2.83586 0.15001 -2.32635
-2.84743 0.15001 -1.69191
-0.180507 0.15001 -1.75475
-0.253024 0.15001 1.74935
-1.31705 0.15001 -2.29632
-1.06125 0.347642 -1.86708
-2.84903 0.15001 -1.17543
-2.79009 0.15001 1.54228
-2.80582 0.247762 0.946373
-2.84999 0.15001 2.84945
-2.5421 0.15001 -1.93639
-1.92366 0.15001 -2.40017
-2.6717 0.15001 -1.28705
-2.33457 0.15001 -1.89865
-2.3337 0.15001 -1.3456
-1.032 0.15001 1.22299
-1.72051 0.15001 0.793381
-2.18684 0.15001 1.73783
-2.82907 0.15001 1.09067
-1.51612 0.331892 0.860059
-2.84999 0.15001 -2.10569
-1.18652 0.15001 -0.343058
-2.44027 0.15001 -0.956491
-1.56181 0.15001 -1.94469
-1.64849 0.15001 -0.183459
-0.778472 0.15001 1.81592
0.0217785 0.15001 -0.974514
-2.84999 0.15001 1.74215
-2.84265 0.15001 0.773087
-1.67905 0.186262 1.51353
-0.629193 0.15001 -2.53675
-2.84634 0.15001 -2.84936
-2.11605 0.15001 -0.85013
-2.49343 0.15001 -0.511856
-1.44301 0.15001 -1.61349
-0.652893 0.260734 2.08526
-0.859769 0.15001 2.17189
-0.516014 0.15001 2.0962
-2.46305 0.15001 2.67335
-1.39522 0.15001 2.84999
-2.58599 0.15001 -1.10794
-1.51135 0.15001 -2.40747
-2.16857 0.15001 -1.0368
-0.352944 0.15001 -0.422832
-0.800363 0.15001 2.00505
-2.47766 0.15001 0.520139
-2.37465 0.15001 1.93517
-2.84857 0.15001 -0.161298
-2.37805 0.15001 2.50006
-2.77422 0.15001 2.18661
-1.1406 0.15001 -1.3576
-1.98355 0.15001 -2.81222
-1.70664 0.15001 -2.1738
-2.15394 0.15001 -1.95995
-1.88889 0.15001 -2.22809
-0.439898 0.263668 1.9722
-2.0868 0.23405 -1.2808
-1.97786 0.15001 1.31507
-2.23071 0.15001 0.557613
-2.849 0.15001 2.48713
-1.6987 0.15001 -1.67834
-2.68849 0.15001 -2.09088
-1.22926 0.15001 0.181859
-2.22917 0.15001 -1.50126
-2.38769 0.270699 -0.673373
-2.84999 0.15001 -1.51466
-2.05752 0.15001 0.280297
-2.20658 0.197951 1.91743
-2.35446 0.15001 1.2756
-2.84187 0.155344 0.259866
-0.204288 0.15001 -1.17162
-2.0194 0.15001 -0.633525
-2.84945 0.15001 0.546551
-0.566957 0.15001 -1.98623
-2.53262 0.15001 -1.41708
-1.72648 0.15001 -2.33573
-2.05698 0.15001 -2.48806
-2.68707 0.15001 1.81169
-1.04756 0.15001 2.84999
-2.49207 0.268639 1.91839
-2.39116 0.15001 -2.5121
-2.48621 0.15001 -2.6579
-1.2756 0.15001 -1.70493
-1.50869 0.15001 -2.57
-2.33767 0.15001 -1.08894
-0.572723 0.15001 1.93017
-2.37844 0.15001 1.70707
-0.328008 0.15001 2.55929
-0.527055 0.15001 2.55299
-1.58055 0.15001 1.93269
-1.91404 0.15001 -1.34208
-0.867953 0.15001 -1.39554
-2.30402 0.15001 -2.67282
-0.530335 0.15001 -0.826548
-2.37215 0.15001 -1.56455
-2.27025 0.181418 0.767509
-0.979339 0.15001 2.67423
0.0291942 0.383414 2.84999
-2.13893 0.15001 1.22419
-1.341 0.15001 2.63514
-0.991902 0.15001 -2.06177
-2.07625 0.15001 -1.61409
0.790317 0.327738 2.34417
-0.310174 0.15001 1.91771
-0.659048 0.150318 0.893793
-0.0132365 0.314871 2.39413
-0.426546 0.15001 2.41406
-0.790832 0.15001 2.66042
-2.68239 0.221537 2.32358
-0.696972 0.15001 2.84999
-1.24562 0.297002 -2.75113
-2.64756 0.15001 -2.82886
-0.0263936 0.15001 1.2842
-2.54514 0.15001 -2.17969
-0.156563 0.327689 1.60872
-2.4631 0.15001 0.877646
-1.77088 0.15001 2.42937
-2.14439 0.15001 -0.09561
-2.46345 0.15001 2.84924
-0.379641 0.301173 2.84999
-2.22709 0.15001 -2.42604
-2.48064 0.15001 -2.84002
0.086346 0.15001 -2.5821
-1.58147 0.15001 -1.16329
-0.163251 0.444916 2.09817
-2.06826 0.15001 -0.291382
-2.84889 0.15001 1.95246
-2.70052 0.15001 1.26848
-1.40692 0.15001 0.883358
-1.8058 0.15001 1.04802
-2.6504 0.15001 -2.54283
-2.84999 0.15001 -2.49339
-1.46166 0.492421 -2.05046
-1.8751 0.15001 0.816611
-2.66202 0.15001 -0.134867
-2.46937 0.171877 2.10407
-2.64533 0.15001 0.161952
0.726582 0.360864 1.31564
-0.405913 0.452989 2.58777
-0.515455 0.15001 2.84999
0.608072 0.15001 0.119037
-0.547104 0.15001 -1.82252
-0.425946 0.15001 -1.32844
-2.41238 0.15001 -2.05125
-1.0218 0.15001 -1.21893
-0.690958 0.15001 2.22552
-1.27402 0.15001 0.755499
-0.608447 0.155691 2.70162
-2.56244 0.208402 2.49325
-2.26769 0.15001 2.84412
-1.57096 0.15001 -2.84965
-1.6836 0.15001 -2.69284
0.630226 0.316064 1.68701
