1000 0.1
-1.99597 0.15001 -1.80249
-2.83792 0.15001 -1.83974
-1.89689 0.15001 -1.24656
-1.597 0.15001 -1.79351
-2.83172 0.15001 -0.0899108
-2.76834 0.15001 -0.248877
-2.83363 0.15001 1.39225
-2.67128 0.15001 2.84999
-2.69603 0.15001 0.735889
-2.61324 0.15001 1.53686
-0.596708 0.15001 -1.89868
-1.8282 0.15001 -1.06193
-2.6476 0.15001 -1.77493
-1.75283 0.15001 -1.75777
-2.03518 0.15001 -0.503275
-2.83449 0.15001 -0.676966
-2.84284 0.15001 -0.511219
-1.78574 0.15001 0.549642
-1.62746 0.15001 0.420627
-2.84153 0.15001 2.62512
-2.84999 0.15001 -2.1774
-2.83843 0.15001 -1.63711
-0.0715471 0.15001 -1.61327
-0.252895 0.15001 1.75079
-1.4162 0.15001 -2.08782
-1.46871 0.287498 -2.47184
-2.84999 0.15001 -0.835634
-2.84775 0.15001 1.56632
-2.72211 0.298546 1.15249
-2.84999 0.15001 2.83992
-2.56134 0.15001 -1.91553
-1.84464 0.15001 -2.39843
-2.80511 0.15001 -0.983201
-2.44173 0.15001 -1.69694
-2.58575 0.15001 -1.22139
-1.38506 0.15001 1.3177
-1.5701 0.15001 1.06368
-2.02986 0.15001 1.88872
-2.83243 0.15001 1.19593
-1.65996 0.325509 1.17433
-2.84802 0.15001 -2.00578
-1.52611 0.182958 -0.065908
-2.32029 0.15001 -0.720439
-1.74304 0.15001 -1.92718
-1.78406 0.15001 -0.0197744
-0.775055 0.15001 1.81936
0.208492 0.15001 -0.832856
-2.84996 0.15001 1.74734
-2.84999 0.15001 0.893959
-1.73788 0.189198 1.70525
-0.590651 0.15001 -2.47847
-2.84999 0.15001 -2.84048
-2.03123 0.15001 -0.944522
-2.29216 0.15001 -0.206897
-1.3209 0.15001 -1.24572
-0.647117 0.264269 2.09171
-0.842285 0.15001 2.18753
-0.510739 0.15001 2.08835
-2.35345 0.15001 2.70475
-1.37977 0.15001 2.84999
-2.64345 0.15001 -1.02457
-1.75064 0.15001 -2.53827
-2.31673 0.15001 -0.919098
-0.559871 0.15001 -0.335993
-0.79899 0.15001 2.01157
-2.41176 0.15001 0.549375
-2.49916 0.15001 2.08667
-2.84999 0.15001 0.129103
-2.42745 0.15001 2.49325
-2.71042 0.15001 2.34761
-0.969388 0.15001 -1.64988
-1.9274 0.15001 -2.71973
-1.91263 0.15001 -1.94651
-2.2029 0.15001 -2.02312
-1.92026 0.15001 -2.17154
-0.436651 0.264139 1.97156
-2.19356 0.237844 -0.830715
-2.06025 0.15001 1.48629
-2.29599 0.15001 0.801247
-2.84999 0.15001 2.4281
-2.03361 0.15001 -1.64964
-2.69883 0.15001 -2.0584
-1.32771 0.15001 0.101775
-2.18288 0.15001 -1.15631
-2.4248 0.210988 -0.568789
-2.84939 0.15001 -1.42727
-2.21729 0.15001 0.54402
-2.23257 0.246505 2.02167
-2.3511 0.15001 1.52148
-2.71226 0.206259 0.413494
-0.151455 0.15001 -1.00318
-2.05099 0.15001 -0.742096
-2.84041 0.15001 0.610429
-0.440069 0.15001 -2.03956
-2.76579 0.15001 -1.27046
-1.76707 0.15001 -2.25392
-2.05512 0.15001 -2.45251
-2.65137 0.15001 1.9551
-1.06569 0.15001 2.84844
-2.58988 0.290294 1.86984
-2.50075 0.15001 -2.51432
-2.55756 0.15001 -2.67762
-1.13276 0.15001 -1.87845
-1.42774 0.15001 -2.6872
-2.37351 0.15001 -1.09998
-0.641007 0.15001 1.93448
-2.38477 0.15001 1.95654
-0.320687 0.15001 2.56778
-0.525072 0.15001 2.55528
-1.53252 0.15001 2.17681
-1.98797 0.15001 -1.42306
-0.979279 0.15001 -1.88695
-2.39659 0.15001 -2.70749
-0.678206 0.15001 -1.22946
-2.32708 0.15001 -1.26804
-2.4115 0.295406 1.15653
-0.963076 0.15001 2.62451
0.0314632 0.406345 2.85
-2.27627 0.15001 1.28448
-1.31703 0.15001 2.65187
-1.27055 0.15001 -2.20242
-2.23733 0.15001 -1.66575
0.965532 0.307642 2.34685
-0.302741 0.15001 1.91412
-0.695279 0.175613 0.952041
0.000716887 0.335879 2.39181
-0.43105 0.15001 2.41744
-0.779164 0.15001 2.66309
-2.60742 0.190604 2.47429
-0.701126 0.15001 2.84999
-1.23027 0.344637 -2.56274
-2.68399 0.15001 -2.84999
-0.017952 0.151326 1.28872
-2.53627 0.15001 -2.08949
-0.143489 0.327081 1.61685
-2.45869 0.15001 0.757965
-1.7121 0.15001 2.51606
-2.26032 0.15001 0.278084
-2.4603 0.15001 2.83858
-0.382228 0.303065 2.84999
-2.33297 0.15001 -2.56133
-2.51641 0.15001 -2.84999
-0.0943566 0.15001 -2.50436
-1.40892 0.15001 -1.04461
-0.166961 0.445897 2.09899
-1.98026 0.15001 0.178846
-2.82406 0.15001 1.9758
-2.57407 0.15001 1.2842
-1.42328 0.15001 0.837767
-1.96654 0.15001 1.23249
-2.69699 0.15001 -2.481
-2.84999 0.15001 -2.55826
-1.36065 0.64002 -1.78318
-2.1231 0.15001 1.08883
-2.61451 0.15001 -0.110722
