893 0.1
-2.10482 0.299111 -2.05868
-2.78625 0.299418 -2.80997
-2.78622 0.299393 -2.80992
-2.77732 0.278289 -2.72938
-2.10451 0.306466 -2.05328
-0.263486 0.374989 -2.82581
-2.78622 0.29939 -2.80991
-2.79022 0.293253 -2.74508
-2.79773 0.271998 -2.73336
-2.79407 0.282513 -2.75224
-2.79407 0.282513 -2.75224
-0.761196 0.301033 -2.16795
-2.79407 0.282513 -2.75224
-2.41328 0.297893 -2.79721
-1.95534 0.234322 -2.05219
-0.799473 0.302628 -2.55774
-0.515881 0.299493 -1.7747
-2.42112 0.31297 -2.76136
-2.42304 0.315663 -2.73459
-2.78608 0.299297 -2.80972
-2.4229 0.315415 -2.73773
-0.478714 0.265312 -2.59163
-2.78615 0.299343 -2.80981
-0.240606 0.363407 -2.74548
-2.79408 0.28251 -2.75224
-2.79211 0.293041 -2.75103
-0.240634 0.363391 -2.74547
-2.79407 0.282513 -2.75224
-2.79408 0.28251 -2.75224
-1.9842 0.2989 -1.93039
-2.3881 0.262308 -2.42979
-2.79408 0.28251 -2.75224
-2.78579 0.299101 -2.80929
-2.79407 0.282513 -2.75224
-2.78628 0.299436 -2.81001
-0.478714 0.265312 -2.59163
-2.79407 0.282513 -2.75224
-2.79407 0.282513 -2.75224
-0.24063 0.36339 -2.74547
-0.493274 0.279605 -2.58607
-1.56396 0.150229 -2.74713
-2.79407 0.282513 -2.75224
-2.79407 0.282513 -2.75224
-2.79407 0.282513 -2.75224
-2.79408 0.28251 -2.75224
-2.42199 0.314186 -2.75064
-0.240606 0.363407 -2.74548
-2.00337 0.304473 -2.7705
-0.240634 0.363391 -2.74547
-2.79312 0.278673 -2.7419
-2.40151 0.303646 -2.80383
-2.78576 0.299081 -2.80924
-2.79407 0.282513 -2.75224
-0.240634 0.363391 -2.74547
-0.262066 0.3071 -2.8092
-2.78186 0.302086 -2.8454
-0.450561 0.294886 -2.61803
-0.62751 0.300666 -2.5966
-2.05044 0.150221 -1.25381
-2.79494 0.281541 -2.74803
-2.05038 0.275899 -1.98059
-2.79407 0.282513 -2.75224
-0.24063 0.36339 -2.74547
-2.79408 0.28251 -2.75224
-2.79407 0.282513 -2.75224
-2.79788 0.296324 -2.79574
-0.62751 0.300666 -2.5966
-0.508309 0.297545 -1.78868
-0.254066 0.324813 -2.80835
-0.503664 0.277983 -2.58131
-2.42569 0.300424 -2.8301
