1000 0.1
-1.54383 0.15001 0.879285
-1.8752 0.15001 1.07898
-1.36731 0.15001 1.21658
-2.08326 0.15001 1.50461
-1.73833 0.15001 2.06533
-1.56844 0.15001 2.18888
-1.97568 0.15001 2.10885
-1.49752 0.15001 2.70578
-1.81096 0.15001 2.22243
-2.08359 0.15001 2.73294
-0.44718 0.15001 -0.695897
-1.98586 0.15001 0.931649
-1.16861 0.15001 1.02686
-1.2148 0.178955 1.27899
-1.95205 0.15001 1.75086
-1.7633 0.172102 1.8245
-2.224 0.15001 2.17935
-1.70914 0.15001 2.37218
-1.85411 0.15001 2.53931
-1.71829 0.156689 2.84999
-1.46089 0.160948 0.609652
-1.36606 0.15001 1.03339
-1.82631 0.307525 1.37633
-0.230042 0.17982 1.78609
-0.634473 0.15001 1.54169
-1.56198 0.27257 1.43435
-2.05553 0.189649 1.89234
-2.04181 0.155692 2.54342
-1.60792 0.311494 2.29855
-1.91245 0.15001 2.82521
-0.874836 0.15001 0.378999
-1.54394 0.157759 1.16129
-1.36645 0.15001 1.41275
-1.90227 0.15001 1.57636
-1.71703 0.15001 1.59961
-1.13752 0.15001 2.08399
-0.814215 0.15001 2.29915
-0.284315 0.15001 2.43208
-1.81502 0.290666 2.446
-0.464679 0.293803 2.84961
-1.22623 0.15001 0.621431
-1.30043 0.308655 1.35616
-1.23554 0.15001 1.5788
-1.50133 0.15001 1.56382
-0.782257 0.15001 1.46028
-0.740341 0.15001 1.82393
-1.94759 0.249881 2.27229
-1.6152 0.15001 2.56393
-0.8528 0.395118 2.35805
-1.48299 0.309475 2.49537
-0.540515 0.15001 0.222849
-1.10534 0.15001 0.508829
-0.00955143 0.15001 1.36114
-0.736695 0.261336 1.33935
-0.76701 0.15001 1.6321
-0.595132 0.271701 2.1375
-0.776156 0.209544 2.15597
-0.438729 0.24013 2.2042
-0.751561 0.152586 2.60466
-1.00896 0.15001 2.7481
-0.77771 0.320585 1.02758
-1.12747 0.30512 1.38867
-1.21661 0.178829 1.74326
-0.560865 0.338075 1.56854
-0.700413 0.259022 2.0009
-1.27662 0.15001 1.90518
-0.73134 0.595156 2.50099
-1.42074 0.273101 2.33163
-0.940525 0.153127 2.59226
-1.28129 0.15001 2.69401
-0.621786 0.159854 0.810542
-0.45361 0.192476 0.795212
-1.69394 0.151309 1.40293
-0.5197 0.15001 0.954795
-0.392118 0.338839 1.59504
-0.381574 0.303012 1.97168
-1.48087 0.3025 2.05846
-1.38575 0.318159 1.85008
-0.371458 0.642201 2.76525
-1.12562 0.334163 2.73554
-0.818686 0.15001 1.12191
-0.914844 0.251482 1.22594
