1000 0.1
-2.84999 0.15001 -0.13398
-2.84999 0.15001 -0.546142
-2.62656 0.15001 0.522525
-2.84999 0.15001 0.378707
-2.76852 0.15001 1.62475
-2.70755 0.15001 1.41792
-2.84999 0.15001 1.94409
-2.66216 0.15001 2.84999
-2.84999 0.15001 1.77782
-2.84999 0.15001 2.28359
-0.712599 0.15001 -2.81494
-2.70334 0.15001 -0.606594
-2.84914 0.15001 -0.917174
-2.49317 0.15001 0.170534
-2.67535 0.15001 1.09063
-2.84999 0.15001 1.31251
-2.84999 0.15001 1.49142
-2.52914 0.15001 1.95152
-2.66646 0.15001 2.06642
-2.84999 0.15001 2.68538
-2.84999 0.15001 -1.41166
-2.84999 0.15001 0.0487046
-2.36136 0.175902 0.253104
-0.231676 0.15001 1.7589
-1.97209 0.15001 -0.151909
-2.65627 0.424289 0.191327
-2.84995 0.15001 1.14404
-2.84999 0.15001 2.1067
-2.37985 0.381399 2.26996
-2.84999 0.15001 2.84999
-2.3684 0.15001 -1.59754
-2.59584 0.15001 -0.379963
-2.81874 0.15001 0.967321
-2.84999 0.15001 -0.346133
-2.84999 0.15001 0.798616
-2.40774 0.15001 2.09749
-1.76783 0.15001 2.09061
-0.917103 0.15001 2.67522
-2.69737 0.15001 1.85823
-1.78639 0.591106 2.84588
-2.84999 0.15001 -1.24795
-2.53346 0.278025 0.641847
-2.69035 0.15001 0.841313
-2.68249 0.15001 0.331084
-1.68883 0.15001 0.985952
-0.765407 0.15001 1.83907
-1.45533 0.309451 1.38487
-2.84999 0.15001 2.50822
-2.53553 0.2941 2.50701
-2.68666 0.386368 1.95484
-0.922899 0.15001 -2.84999
-2.81592 0.15001 -2.75199
-1.21392 0.15001 0.671826
-2.33805 0.254387 0.512906
-2.13307 0.15001 1.03027
-0.631244 0.304751 2.07856
-0.786142 0.150446 2.20116
-0.422053 0.15001 2.18177
-2.22922 0.15001 2.68028
-2.15455 0.15001 2.84999
-2.46241 0.15001 0.533689
-2.69125 0.15001 -0.212544
-2.56531 0.15001 0.969981
-1.34897 0.152343 -0.130999
-0.729875 0.15001 2.02286
-2.61301 0.15001 1.55244
-2.25099 0.15001 2.20285
-2.59592 0.15001 1.73096
-2.39526 0.15001 2.69272
-2.55885 0.15001 2.66726
-1.26134 0.15001 -1.53444
-2.008 0.15001 -1.63827
-2.67077 0.15001 0.162753
-2.67593 0.15001 -0.79402
-0.928495 0.485018 0.60621
-0.399324 0.279893 2.00513
-2.56672 0.346114 1.52949
-2.4002 0.348026 1.43153
-1.98737 0.487173 2.43734
-2.70544 0.15001 2.59516
-2.48298 0.15001 0.369541
-2.52719 0.15001 -0.0693467
-2.27874 0.15001 1.21391
-2.45343 0.15001 0.866074
-2.51472 0.15001 1.33982
-2.79183 0.15001 0.521782
-2.10157 0.15001 2.10817
-2.74354 0.2653 1.72914
-2.11769 0.15001 2.55913
-2.83659 0.297596 2.33946
-0.742584 0.15001 -0.865193
-0.877074 0.277225 1.01779
-2.30042 0.15001 1.38175
-0.552301 0.173725 0.57193
-2.73487 0.15001 0.669764
-1.35413 0.164631 0.61281
-1.8488 0.158074 0.0164651
-2.44386 0.15001 2.50101
-0.679321 0.279475 2.84869
-2.82372 0.321433 2.84324
-2.61675 0.15001 -1.62977
-2.84909 0.15001 -2.00376
-0.678317 0.15001 -0.341822
-1.70118 0.15001 -0.593879
-2.00678 0.15001 0.906156
-0.54036 0.15001 2.03906
-2.18118 0.15001 2.38338
-0.220207 0.15001 2.47535
-0.357641 0.15001 2.5699
-0.738435 0.15001 2.41151
-0.446274 0.15001 -2.58604
-2.51563 0.15001 -1.17245
-2.46176 0.15001 -2.75979
-2.49509 0.15001 -0.2409
-2.25433 0.15001 0.672786
-2.53777 0.364449 2.67146
-0.584911 0.15001 2.56375
0.0373924 0.488953 2.84999
-2.70021 0.15001 2.23999
-1.94461 0.15001 2.84999
-1.28711 0.15001 -2.5879
-2.84999 0.15001 0.217516
0.343124 0.325994 1.7233
-0.239688 0.189767 1.99441
0.0183325 0.434144 1.70925
-0.0629672 0.504517 2.24469
-0.371949 0.15001 2.38745
-0.501533 0.263606 2.48426
-2.84999 0.461853 2.4324
-0.663533 0.15001 2.70584
-0.993974 0.261487 -1.94964
-2.60067 0.15001 -2.83123
0.0283556 0.15001 1.36017
-2.55977 0.15001 -0.537619
-0.0892675 0.307345 1.63011
-2.26227 0.15001 1.61684
-1.2938 0.15001 2.82909
-2.27227 0.15001 1.79906
-2.48598 0.15001 2.84999
-0.0216932 0.317932 2.84999
-1.96635 0.15001 -2.52425
-2.37001 0.15001 -2.53434
0.230875 0.15001 0.101504
-2.27218 0.15001 -0.0364591
-0.0897765 0.437435 2.09147
