1000 0.1
-1.45914 0.15001 -2.05517
-2.83678 0.15001 -1.8967
-2.55653 0.15001 -2.04645
-0.914213 0.15001 -1.52625
-2.84999 0.15001 -0.8514
-2.18401 0.15001 -1.05534
-2.84999 0.15001 0.415395
-2.31294 0.15001 2.65479
-2.39001 0.15001 -0.447065
-2.44275 0.15001 0.162841
-2.41292 0.15001 -0.887493
-1.87026 0.15001 -1.45991
-2.35221 0.15001 -1.30534
-1.85938 0.15001 -0.966963
-1.95698 0.15001 -1.1996
-2.35456 0.15001 -1.05129
-2.84999 0.15001 -1.2198
-1.30254 0.15001 -0.620129
-0.723303 0.15001 0.80544
-2.48123 0.15001 1.79865
-2.84992 0.15001 -2.30728
-2.84999 0.15001 -1.54592
-0.0619616 0.15001 -1.62322
-0.252039 0.15001 1.75968
-1.18618 0.15001 -2.16624
0.994925 0.15001 0.53622
-2.43986 0.15001 -1.69255
-2.84999 0.15001 0.767207
-2.37847 0.15001 0.982054
-2.83614 0.15001 2.83999
-2.03759 0.15001 -1.56377
-1.27379 0.15001 -1.26324
-2.67078 0.15001 -2.1827
-0.918755 0.15001 -0.58423
-2.49752 0.15001 -1.21462
-1.26876 0.15001 1.71068
-2.51416 0.15001 -0.0684587
-1.87973 0.15001 0.360219
-2.84999 0.15001 0.19203
-1.22839 0.15001 -0.228092
-2.84999 0.15001 -2.13617
-0.762064 0.15001 -0.119883
-2.28215 0.15001 -1.84398
-0.970381 0.15001 -0.743044
-0.202663 0.15001 0.220308
-0.762065 0.15001 1.78996
0.334978 0.15001 -0.754194
-2.84998 0.15001 1.19383
-2.08663 0.15001 0.63401
-1.09158 0.15001 1.37212
-1.26824 0.15001 -2.01848
-2.81211 0.15001 -2.84999
-2.59855 0.15001 -1.37048
-2.47214 0.15001 -0.219165
-2.04914 0.15001 -0.857038
-0.694724 0.253184 2.07205
-0.929387 0.15001 2.13863
-0.550367 0.15001 2.08585
-2.84999 0.15001 1.97427
-1.26011 0.15001 2.24719
-2.32349 0.15001 -1.5757
-1.37307 0.15001 -2.3879
-1.7986 0.15001 -1.14712
0.357976 0.15001 -1.20045
-0.817492 0.15001 1.98227
-2.67381 0.15001 -0.235578
-2.71581 0.15001 0.874199
-2.84999 0.15001 -1.05039
-2.41825 0.15001 2.8497
-2.84651 0.15001 1.58017
-1.51733 0.15001 -1.43241
-2.83387 0.15001 -2.48083
-1.53643 0.15001 -2.48034
-2.29966 0.15001 -0.658172
-1.07071 0.15001 -1.4565
-0.421138 0.279967 1.98495
-2.02182 0.349543 -1.75914
