1000 0.1
-1.26309 0.15001 -1.08815
-2.64886 0.15001 -1.52547
-1.01716 0.15001 -1.35759
-0.384273 0.15001 0.235125
-2.59942 0.15001 -0.285856
-2.28033 0.15001 -1.38876
-2.30187 0.15001 0.793821
-2.84299 0.15001 2.40395
-1.87148 0.15001 -1.19447
-2.57437 0.15001 0.448181
-2.09381 0.15001 -2.50245
-2.40131 0.15001 -0.83986
-2.17244 0.15001 -0.999094
-1.2567 0.15001 0.243491
-2.06435 0.15001 -0.531305
-1.79543 0.15001 -1.57392
-2.84999 0.15001 -1.34825
-0.981683 0.15001 -1.07708
-1.30916 0.15001 2.03395
-2.71449 0.15001 1.91682
-2.84522 0.15001 -0.886918
-2.48143 0.15001 -0.0752161
0.722971 0.15001 -0.305837
-0.302272 0.15001 1.76201
-0.696069 0.15001 -0.940996
2.53455 0.15001 1.27084
-2.78044 0.15001 -2.62689
-2.71395 0.15001 0.329874
-2.5321 0.15001 0.659476
-2.04144 0.15001 2.84999
-2.78777 0.15001 -1.17847
-0.975712 0.15001 -0.604411
-1.86619 0.15001 -2.68817
-0.447551 0.15001 0.826492
-2.66558 0.15001 -1.32825
-2.48202 0.15001 1.38372
-1.74307 0.15001 0.70777
-2.39909 0.15001 0.143678
-2.84783 0.15001 0.0389151
-1.16469 0.15001 -0.12259
-2.68817 0.15001 -0.809642
-0.0426099 0.15001 0.620197
-2.67053 0.15001 -2.29211
-1.1058 0.15001 1.77112
1.53355 0.15001 0.998303
-0.712045 0.15001 1.8346
-0.385325 0.15001 0.537259
-2.08704 0.15001 0.901107
-1.1064 0.15001 0.0757624
-2.44392 0.15001 1.60155
-1.35374 0.15001 -0.109185
-2.83647 0.15001 -2.45033
-1.88063 0.15001 -1.7467
-2.21359 0.15001 -0.387204
-1.59088 0.15001 -1.49055
-0.683776 0.267227 1.98643
-0.916875 0.15001 2.13827
-0.577868 0.15001 2.0593
-2.57732 0.15001 2.81568
-1.45367 0.15001 1.4343
-2.32644 0.15001 -1.86963
-1.75185 0.15001 -1.30447
-1.79583 0.15001 -0.997481
0.421527 0.15001 0.226318
-0.821491 0.15001 1.98405
-2.84857 0.15001 0.434311
-2.72215 0.15001 0.734265
