1000 0.1
-1.32247 0.15001 -0.494856
-2.21697 0.15001 -0.827599
-0.719858 0.15001 -1.1334
-0.643272 0.15001 0.761468
-1.96274 0.15001 -0.0111626
-2.4834 0.15001 -2.06335
-1.49059 0.15001 0.741237
-2.84338 0.15001 2.50377
-1.57541 0.15001 -0.742748
-2.01879 0.15001 0.353837
-1.62175 0.15001 -1.6436
-2.56168 0.15001 -1.9064
-1.88814 0.15001 -0.548442
-0.73462 0.15001 0.626966
-2.09081 0.15001 -0.315966
-1.11262 0.15001 -0.870065
-2.84566 0.15001 -1.33954
-0.755174 0.15001 -0.441399
-1.61749 0.15001 2.53336
-2.66667 0.15001 1.33261
-2.84756 0.15001 -0.819533
-1.84986 0.15001 0.388592
1.22225 0.15001 -0.346438
-0.261077 0.15001 1.74536
-1.02934 0.15001 -1.62752
2.52185 0.15001 1.9106
-2.84999 0.15001 -2.62036
-2.32628 0.15001 -0.105116
-2.06291 0.15001 0.170853
-2.19331 0.15001 2.84999
-2.52961 0.15001 -0.985864
-0.42929 0.15001 -0.123844
-1.4266 0.15001 -2.06432
-0.588407 0.15001 1.09698
-2.38311 0.15001 -0.850256
-2.14673 0.15001 0.781909
-0.857129 0.15001 1.12461
-1.29746 0.15001 0.963624
-2.84999 0.15001 0.266037
-1.27082 0.15001 -0.347003
-1.77683 0.15001 -0.723295
0.269298 0.15001 0.779464
-2.2706 0.15001 -2.62189
-1.82263 0.15001 1.80043
1.7011 0.15001 0.773441
-0.704964 0.15001 1.83048
-0.320653 0.15001 0.650997
-1.14634 0.15001 0.811648
-0.913902 0.15001 0.227585
-2.13932 0.15001 1.05883
-1.47225 0.15001 -0.279661
-2.84274 0.15001 -1.91573
-1.79813 0.15001 -1.64232
-1.75469 0.15001 -0.45688
-1.46176 0.15001 -0.846495
-0.650012 0.272376 1.99101
-0.90788 0.15001 2.12984
-0.549319 0.15001 2.12683
-2.70285 0.15001 2.78338
-2.25496 0.15001 1.42818
-2.16247 0.15001 -1.64258
-2.00651 0.15001 -1.10435
-1.84128 0.15001 -0.158635
0.357426 0.15001 0.252943
-0.780246 0.15001 1.99172
-2.84932 0.15001 0.81365
-2.41824 0.15001 0.360279
-2.80909 0.15001 -1.00204
-2.03353 0.15001 2.84999
-2.43269 0.15001 0.0296012
-0.0139176 0.15001 -0.668923
-2.66346 0.15001 -1.64403
-2.29002 0.15001 -1.2111
-2.8498 0.15001 -0.454142
-0.0763716 0.15001 -0.875813
-0.419778 0.309252 1.98887
1.04941 0.15001 0.704995
-1.79673 0.15001 2.54461
-2.23487 0.15001 -0.406538
-2.8421 0.15001 1.36697
-2.00256 0.15001 -0.185606
-1.65754 0.15001 -0.888901
-2.51266 0.15001 2.36164
-2.42055 0.15001 -1.63924
-1.99074 0.269752 -2.79596
-2.84999 0.15001 -1.17439
-1.98923 0.15001 -1.56704
-2.84999 0.15001 1.81653
-1.44477 0.15001 -0.629145
-2.84824 0.15001 -0.277964
-1.04315 0.15001 1.26975
-1.3362 0.15001 1.39611
-0.747403 0.15001 1.25315
-1.359 0.15001 -1.73201
-2.5051 0.15001 -0.737302
-1.69429 0.15001 -2.19957
-1.26279 0.15001 -1.16655
-2.35894 0.15001 -0.283658
-2.25292 0.15001 2.69373
-1.86306 0.15001 1.63044
-2.49391 0.15001 -1.31125
-0.565187 0.15001 -0.401104
-0.539841 0.15001 -0.633937
-1.06821 0.15001 -0.698536
-2.52975 0.15001 -2.71389
-0.555419 0.15001 1.91688
-1.52743 0.15001 1.70301
-0.397958 0.15001 2.52342
-0.573322 0.15001 2.51661
-1.89019 0.15001 1.95309
-2.66995 0.15001 -0.500167
2.0963 0.15001 1.56423
-1.65335 0.15001 -2.3757
-2.20088 0.15001 1.99097
-0.244259 0.15001 -0.360651
-1.11563 0.15001 1.9036
-2.84999 0.15001 2.15687
0.0836613 0.295736 2.84999
-1.81823 0.15001 0.551647
-2.5446 0.15001 2.84999
-1.4689 0.15001 -1.5871
-2.31432 0.15001 -1.39282
-0.200588 0.258698 -0.874164
-0.314934 0.15001 1.92134
0.0957441 0.15001 0.777353
-0.0438836 0.277074 2.45813
-0.510023 0.15001 2.35486
-2.23965 0.15001 2.15314
-2.36427 0.15001 2.84525
-0.725557 0.15001 2.84999
0.601406 0.489309 -1.25317
-2.27574 0.15001 -1.76949
0.0337642 0.15001 1.24714
-0.822316 0.15001 0.490227
-0.19607 0.307624 1.4992
-0.461017 0.15001 1.42164
-1.24619 0.15001 2.84999
-2.05991 0.15001 -0.918653
-1.41311 0.15001 2.84999
-2.56036 0.178998 0.213805
-1.89343 0.15001 -0.846874
-2.84926 0.15001 -2.81706
-1.24161 0.15001 -1.33443
-2.2686 0.15001 1.61144
-0.0577831 0.302703 2.05958
-2.84724 0.15001 -1.67331
-2.42097 0.15001 0.912772
-2.65023 0.15001 0.602114
-1.39135 0.15001 2.50281
-1.69126 0.15001 0.659472
-1.3284 0.15001 0.216106
-2.82866 0.15001 -1.50319
2.52089 0.302507 1.12356
-1.13919 0.15001 0.467882
-2.70679 0.15001 0.291336
-2.20122 0.15001 0.529984
-0.987177 0.15001 0.799091
-1.63257 0.299211 -1.52778
-0.403239 0.316544 2.6451
-0.545346 0.15001 2.84999
-1.74407 0.15001 2.37953
-0.718338 0.15001 1.46396
-1.51934 0.15001 0.138293
-0.987594 0.15001 -0.331478
-2.19737 0.15001 -0.56656
-0.72194 0.150278 2.14673
-1.80008 0.15001 2.14388
-0.630334 0.15001 2.68764
-2.63034 0.15001 1.10836
-2.84999 0.15001 2.84999
-2.02105 0.15001 -1.74366
-1.72695 0.15001 -1.49568
1.799 0.15001 1.55726
-1.25615 0.15001 -0.67869
-1.38671 0.15001 0.49656
-1.49528 0.15001 1.07678
-1.62653 0.15001 2.25892
-2.18505 0.15001 -0.00730757
-0.187886 0.300346 2.68777
-0.105273 0.310262 2.84987
-2.01244 0.15001 1.14705
-0.790165 0.15001 0.818784
-0.401401 0.15001 -0.301117
-0.696608 0.15001 -0.262194
-2.84986 0.15001 -2.11009
-2.55658 0.15001 2.1737
-2.04208 0.15001 1.34923
-1.66347 0.15001 0.363735
-2.05308 0.15001 1.54906
-0.911301 0.152375 2.31443
-1.982 0.15001 -2.32687
0.197887 0.15001 -0.234272
-1.77269 0.15001 -0.996045
-1.49357 0.15001 -1.81279
-2.08012 0.15001 -0.722664
2.534 0.15001 2.4032
-0.238393 0.15001 0.31777
-0.643913 0.314722 2.84423
2.12252 0.15001 -1.73867
-2.21271 0.15001 1.2687
-2.68144 0.15001 -2.6509
-0.800598 0.15001 -1.97047
0.0854624 0.15001 1.41756
-2.82852 0.15001 -0.0956714
-2.32404 0.15001 0.177348
0.00693282 0.15001 1.9732
-0.377305 0.15001 2.07801
-0.118047 0.15001 2.36971
-0.29254 0.15001 2.69427
-0.461256 0.15001 2.68956
-1.65651 0.15001 1.55145
-2.48644 0.15001 -0.499534
0.0488082 0.15001 -1.68465
0.126355 0.15001 1.59179
-0.212909 0.301108 2.30959
-1.83514 0.15001 2.8425
-2.04505 0.15001 0.660595
1.27417 0.15001 1.86798
1.79422 0.44527 -2.4604
-2.02201 0.15001 2.2488
0.189926 0.15001 -1.3588
-0.231349 0.15001 1.57882
-1.68426 0.15001 -0.295032
-0.0923285 0.15001 1.44589
-1.25516 0.316444 -0.416245
-2.44037 0.15001 1.62865
-1.64974 0.15001 1.8354
2.41288 0.15001 1.64217
-2.68784 0.15001 2.0624
-2.84999 0.15001 1.53069
-0.113732 0.15001 0.192783
0.234493 0.151053 1.32342
-1.89061 0.15001 2.68552
-1.19308 0.15001 1.68119
-0.550326 0.15001 1.74636
0.173337 0.315815 2.21765
-2.41584 0.15001 1.4469
-2.83949 0.15001 1.98412
-2.22975 0.15001 0.332753
-1.03704 0.298197 -0.0822548
2.29128 0.15001 1.48282
-1.66882 0.15001 -1.88457
-2.65979 0.15001 -0.857134
0.138626 0.29448 1.27387
0.348574 0.15001 -1.08044
-2.04534 0.15001 2.03476
-2.65545 0.15001 -0.67732
2.84999 0.15001 2.17679
-1.87733 0.15001 0.173112
-0.36895 0.15001 2.84999
-0.467103 0.15001 1.20977
1.70494 0.335157 -0.723005
-2.1441 0.15001 -1.42442
-1.42084 0.15001 -2.45052
2.81056 0.15001 1.07599
-2.70376 0.15001 2.24056
-0.246501 0.294803 2.10967
2.4071 0.15001 -0.000273375
-2.32029 0.15001 1.08661
-2.32358 0.15001 1.81939
-0.971923 0.15001 -1.15866
-0.262231 0.15001 -1.56163
-2.67178 0.15001 2.40867
-0.138808 0.153561 1.27915
1.27996 0.15001 -0.0910607
-0.935712 0.15001 -0.0193547
-0.41927 0.304404 2.20254
-0.350475 0.15001 -0.819318
-1.06907 0.15001 -0.537957
0.193428 0.53784 2.84152
-1.7361 0.15001 -2.62573
-0.406578 0.150962 1.62247
2.15541 0.15001 1.75198
-0.170034 0.15001 0.589997
0.0726666 0.437509 2.3365
-0.211759 0.312449 1.92158
-2.29741 0.15001 -0.995096
-1.33584 0.15001 1.58432
-1.71133 0.15001 0.831802
0.0177041 0.462518 2.82559
-0.0491196 0.15001 0.955036
-1.19409 0.15001 1.09004
0.0404814 0.15001 -1.15962
-2.82526 0.15001 0.622175
-0.799591 0.15001 1.60917
2.67441 0.15001 0.0545412
-1.62758 0.15001 0.975705
-2.83366 0.15001 0.999935
-1.973 0.15001 -0.41635
-0.459579 0.400008 2.84306
0.000479185 0.15001 -0.163553
0.261236 0.15001 -1.97247
0.0439647 0.15001 0.479537
-1.143 0.15001 0.285795
-1.13961 0.15001 0.022049
-1.22158 0.15001 1.25484
-0.378513 0.15001 0.801224
-2.13618 0.15001 1.78058
0.364985 0.461084 2.66466
-0.178557 0.485595 2.84955
-0.697319 0.15001 -0.751935
-2.37191 0.15001 -0.660871
-0.933882 0.15001 1.49919
-0.116575 0.292104 1.70526
-0.142231 0.15001 1.86975
-0.011572 0.304549 1.87788
-0.172505 0.15001 2.0369
0.0516938 0.15001 2.34981
0.982744 0.15001 2.17525
-2.51601 0.15001 0.728256
-1.13734 0.15001 -2.84999
-2.65067 0.15001 -2.84999
-0.683638 0.15001 0.184463
1.96701 0.15001 0.517288
-0.413556 0.233961 1.8069
-1.17197 0.15001 1.44903
0.470323 0.298771 2.6418
-1.04447 0.15001 0.998036
-0.0135214 0.15001 2.84999
-0.189262 0.15001 2.84999
-1.83658 0.15001 -1.14134
0.278413 0.15001 1.491
0.0610314 0.15001 0.187759
-0.629282 0.328355 -0.862706
-1.72021 0.15001 0.210054
0.175229 0.15001 2.0389
1.82304 0.15001 0.376929
-2.50188 0.15001 1.78976
2.45722 0.33169 -2.72488
0.689471 0.224659 2.54487
0.297754 0.15001 1.01191
0.174087 0.15001 1.1407
-2.83896 0.15001 -0.63341
-0.917872 0.15001 -1.50617
-0.305566 0.15001 0.472749
2.77427 0.15001 -2.33013
-1.27968 0.15001 2.37572
2.47836 0.15001 2.08199
0.267633 0.300432 2.84999
1.55642 0.15001 -0.215031
1.28237 0.15001 -0.595559
-1.81064 0.15001 -1.81481
0.0643527 0.306591 1.69671
-2.76874 0.15001 1.67008
-0.016339 0.289995 2.25225
2.78724 0.281051 -1.61702
-2.64413 0.15001 0.93445
1.97877 0.15001 1.80243
-2.84999 0.15001 2.67765
-2.48393 0.15001 0.533111
0.221387 0.15001 -0.783315
0.378107 0.375765 1.42262
-2.16623 0.15001 -1.09422
1.82273 0.15001 1.74171
0.319645 0.15001 -2.18409
-1.41476 0.15001 2.08734
1.78806 0.15001 -0.87932
1.3409 0.249592 0.101394
0.250399 0.15001 2.38842
2.63963 0.15001 0.669845
-1.56719 0.15001 -1.42373
-1.31379 0.15001 -2.728
-0.92327 0.15001 -2.41319
1.97259 0.15001 0.172567
-1.7026 0.15001 1.18035
1.0496 0.15001 0.420957
-1.88014 0.15001 -1.39243
2.18046 0.15001 0.238144
