667 0.1
-1.99076 0.150222 -1.68405
-2.77991 0.31019 -2.45121
-2.81253 0.297044 -2.47727
-2.82139 0.289583 -2.02751
-2.07108 0.274309 -0.514602
-0.834783 0.283784 -2.36182
-2.78121 0.309289 -2.44981
-2.82245 0.289293 -2.02961
-2.81739 0.291121 -2.01935
-2.82149 0.289552 -2.02768
-2.82149 0.289552 -2.02768
-2.82149 0.289552 -2.02768
-2.84106 0.278412 -2.46798
-2.7135 0.282503 -2.34798
-0.536421 0.296037 0.864226
0.33919 0.323298 0.270746
-2.26042 0.291115 -1.65969
-1.4072 0.277821 -0.971564
-0.502551 0.307721 0.734557
0.869129 0.318872 0.647179
-2.82155 0.289536 -2.02782
-2.82193 0.289426 -2.02858
-2.82149 0.289552 -2.02768
-2.82155 0.289536 -2.02782
-2.27333 0.274872 -1.32529
-2.82155 0.289536 -2.02782
-2.83195 0.285183 -2.47425
-2.82149 0.289552 -2.02768
-2.3044 0.312956 -1.18491
0.869129 0.318872 0.647179
-2.82149 0.289552 -2.02768
-2.82149 0.289552 -2.02768
-1.48204 0.280519 -0.285468
-2.26828 0.27365 -1.68402
-2.82149 0.289552 -2.02768
-2.82149 0.289552 -2.02768
-2.82149 0.289552 -2.02768
-2.82155 0.289536 -2.02782
-0.838634 0.315538 -1.27577
-2.26161 0.295397 -1.65229
-2.82141 0.289579 -2.02753
-2.80556 0.300036 -2.50072
-2.78115 0.309319 -2.44982
-2.82149 0.289552 -2.02768
-2.00171 0.314316 -2.2925
-1.89194 0.315021 -2.41395
-0.141257 0.318749 0.657761
-2.82008 0.290027 -2.02482
-0.907546 0.307658 1.64464
-2.82149 0.289552 -2.02768
-2.82155 0.289536 -2.02782
-2.82149 0.289552 -2.02768
-2.81935 0.290309 -2.02334
-0.141257 0.318749 0.657761
0.852894 0.274255 0.399536
-0.975775 0.306911 -2.12594
-1.38277 0.298515 -1.43265
-2.82153 0.289542 -2.02778
0.869129 0.318872 0.647179
-2.82128 0.289618 -2.02726
1.31113 0.15021 -0.24542
-0.141273 0.318749 0.657749
-1.37648 0.296741 -1.42422
-0.141257 0.318749 0.657761
2.8232 0.308152 -2.77005
-2.31661 0.298224 -1.51654
0.869129 0.318872 0.647179
0.869129 0.318872 0.647179
-2.24118 0.290487 -1.30334
1.31113 0.15021 -0.24542
-0.0595715 0.309209 0.501635
-2.82149 0.289552 -2.02768
-2.82149 0.289552 -2.02768
-0.988055 0.289102 -2.06305
-1.12637 0.298272 1.6
0.869129 0.318872 0.647179
-1.25219 0.289312 -1.58266
-2.80427 0.296395 -1.99376
-1.38228 0.298642 -1.43418
-2.80664 0.295569 -1.99815
-0.85167 0.293514 -2.36811
-2.82149 0.289552 -2.02768
-0.0532335 0.313917 0.422824
-2.82155 0.289536 -2.02782
-0.141278 0.318749 0.657745
-0.473353 0.28136 0.743625
1.42905 0.300387 -1.77725
-0.430012 0.393029 0.241832
0.869129 0.318872 0.647179
0.869129 0.318872 0.647179
-0.868627 0.311464 1.94071
2.00619 0.150245 1.00368
-2.42231 0.30393 -1.80496
-0.851889 0.293623 -2.36818
-2.82155 0.289536 -2.02782
-2.82149 0.289552 -2.02768
-2.82155 0.289536 -2.02782
0.869129 0.318872 0.647179
-2.82155 0.289536 -2.02782
1.42905 0.300387 -1.77725
-0.141257 0.318749 0.657761
-0.975566 0.306803 -2.12612
0.867397 0.300579 -0.110733
-2.82149 0.289552 -2.02768
-2.82149 0.289552 -2.02768
0.869129 0.318872 0.647179
0.869129 0.318872 0.647179
-1.58536 0.297974 -2.57435
0.869129 0.318872 0.647179
-0.141257 0.318749 0.657761
-0.141278 0.318749 0.657745
-0.141257 0.318749 0.657761
-1.24703 0.303988 -2.28984
-0.785357 0.279168 -2.31
-2.82149 0.289552 -2.02768
-2.82149 0.289552 -2.02768
-2.82155 0.289536 -2.02782
-2.82155 0.289536 -2.02782
0.869129 0.318872 0.647179
-1.44844 0.244716 0.653884
0.869129 0.318872 0.647179
-0.328471 0.291291 -1.42335
0.869129 0.318872 0.647179
-0.141257 0.318749 0.657761
-2.80752 0.276715 -1.46086
1.31113 0.15021 -0.24542
-1.53402 0.293971 0.896428
0.869129 0.318872 0.647179
-2.82149 0.289552 -2.02768
-2.82139 0.289584 -2.02749
0.869129 0.318872 0.647179
0.869129 0.318872 0.647179
0.869129 0.318872 0.647179
-2.36973 0.263171 0.496727
-0.141278 0.318749 0.657745
-0.141257 0.318749 0.657761
-0.141257 0.318749 0.657761
1.22118 0.15022 0.631863
-0.974918 0.306063 -2.12428
-1.53402 0.293971 0.896428
-2.20208 0.303157 1.13923
-2.82131 0.289609 -2.02732
-2.82149 0.289552 -2.02768
-1.13742 0.30513 1.61479
-2.82137 0.289591 -2.02747
0.869129 0.318872 0.647179
-2.82155 0.289536 -2.02782
-0.712734 0.309632 -1.00661
1.49389 0.259601 0.748566
-0.141257 0.318749 0.657761
-0.517433 0.245333 -2.39022
1.31113 0.15021 -0.24542
-2.36345 0.767021 -2.41763
-2.78495 0.307842 -2.45051
-2.82155 0.289536 -2.02782
0.8512 0.316626 -0.151265
-2.82155 0.289536 -2.02782
-1.72495 0.316859 -1.81764
0.26023 0.314742 1.18278
-2.51197 0.15458 0.0885189
0.306393 0.268541 -0.830475
-0.143256 0.318681 0.656832
-0.184145 0.282476 1.31757
1.01449 0.4728 0.493277
-1.53402 0.293971 0.896428
-2.18694 0.295559 -1.71821
-2.82149 0.289552 -2.02768
-2.82155 0.289536 -2.02782
-1.30671 0.310805 1.8449
1.79726 0.281741 -0.0939738
-2.00949 0.40279 -2.52726
-2.61717 0.310088 -1.53643
-0.176908 0.320742 0.684497
-1.08105 0.284157 -0.167049
-2.39088 0.285987 -2.04788
-2.80026 0.304025 0.650389
-0.88097 0.336436 1.63863
-2.50467 0.270867 -1.2906
-2.82149 0.289552 -2.02768
-2.82148 0.289555 -2.02767
-0.141273 0.318749 0.657749
-0.124008 0.43215 1.67122
-2.0039 0.260481 -0.792981
-0.141257 0.318749 0.657761
-0.141257 0.318749 0.657761
-0.975753 0.30689 -2.1259
-1.88025 0.316878 -0.950813
-1.66743 0.295646 0.809964
-2.16248 0.274551 -0.231282
-0.423119 0.281287 1.3825
-2.82149 0.289552 -2.02768
-0.857886 0.296419 -2.37008
1.95527 0.150213 -0.122892
-0.141278 0.318749 0.657745
-0.141257 0.318749 0.657761
-0.14123 0.31875 0.65777
-0.974646 0.306114 -2.12556
-0.975527 0.306757 -2.12599
-1.90101 0.289326 -0.369006
-1.66743 0.295646 0.809964
2.79817 0.302568 -2.32231
-2.82149 0.289552 -2.02768
-0.19217 0.300023 -1.18586
-0.141273 0.318749 0.657749
-0.141273 0.318749 0.657749
0.869129 0.318872 0.647179
-0.229989 0.279246 1.30222
-1.66743 0.295646 0.809964
-2.81283 0.296865 -2.47725
-0.834338 0.283473 -2.36161
-0.253551 0.274758 -2.32272
-2.82149 0.289552 -2.02768
0.869129 0.318872 0.647179
0.869129 0.318872 0.647179
0.869129 0.318872 0.647179
0.869129 0.318872 0.647179
-0.141257 0.318749 0.657761
-1.0931 0.274668 -2.22345
-0.000533951 0.311574 0.899663
-1.66743 0.295646 0.809964
0.869129 0.318872 0.647179
-2.36345 0.767021 -2.41763
0.869129 0.318872 0.647179
-2.82141 0.289578 -2.02753
-1.67954 0.30692 -1.74332
-1.73211 0.243408 -2.32844
0.869129 0.318872 0.647179
-2.82155 0.289536 -2.02782
0.869129 0.318872 0.647179
0.869129 0.318872 0.647179
-0.141273 0.318749 0.657749
-0.141278 0.318749 0.657745
-0.141257 0.318749 0.657761
-0.974918 0.306063 -2.12428
-0.975336 0.306524 -2.12535
-1.90101 0.289326 -0.369006
-0.790814 0.319499 1.21979
0.869129 0.318872 0.647179
-2.82149 0.289552 -2.02768
0.869129 0.318872 0.647179
0.869129 0.318872 0.647179
0.869129 0.318872 0.647179
-0.141278 0.318749 0.657745
-2.82135 0.289596 -2.02741
-0.141278 0.318749 0.657745
-1.47632 0.310875 -0.888021
-0.975013 0.306153 -2.12443
-0.975766 0.306906 -2.12594
0.851876 0.315783 -0.148278
0.869129 0.318872 0.647179
-0.404087 0.391912 0.244319
0.869129 0.318872 0.647179
0.869129 0.318872 0.647179
-0.141225 0.31875 0.657773
0.869129 0.318872 0.647179
-0.141273 0.318749 0.657749
1.95527 0.150213 -0.122892
-0.391283 0.39255 0.2453
0.115182 0.272878 -1.46303
-1.82909 0.296987 -2.06488
-2.82197 0.289416 -2.02868
-2.82149 0.289552 -2.02768
0.869129 0.318872 0.647179
0.869129 0.318872 0.647179
0.869129 0.318872 0.647179
0.869129 0.318872 0.647179
1.95527 0.150213 -0.122894
-0.895239 0.258439 1.33971
-0.141278 0.318749 0.657745
-0.124008 0.43215 1.67122
-1.37611 0.296569 -1.42364
-0.975152 0.306307 -2.1248
-2.82182 0.289458 -2.02836
-0.975752 0.30689 -2.1259
1.31113 0.15021 -0.24542
-2.82149 0.289552 -2.02768
-2.82155 0.289536 -2.02782
0.454683 0.293531 -2.00393
0.869129 0.318872 0.647179
0.869129 0.318872 0.647179
-0.484066 0.294408 0.376296
0.869129 0.318872 0.647179
-0.141257 0.318749 0.657761
-2.38482 0.264435 0.481753
-2.36345 0.767021 -2.41763
-0.314509 0.154031 -0.507273
0.832397 0.317151 -0.180103
-2.36345 0.767021 -2.41763
0.869129 0.318872 0.647179
0.869129 0.318872 0.647179
-0.141273 0.318749 0.657749
-0.141257 0.318749 0.657761
-1.13896 0.305464 1.61512
-2.36345 0.767021 -2.41763
0.832397 0.317151 -0.180103
0.832397 0.317151 -0.180103
-0.379061 0.279178 1.36051
0.813625 0.305307 -2.64176
0.974288 0.289634 -0.0831069
0.869129 0.318872 0.647179
0.869129 0.318872 0.647179
-0.141273 0.318749 0.657749
-0.141278 0.318749 0.657745
0.869129 0.318872 0.647179
-0.974975 0.306111 -2.12434
0.869129 0.318872 0.647179
-2.36345 0.767021 -2.41763
0.832397 0.317151 -0.180103
-0.344632 0.558764 0.423266
0.869129 0.318872 0.647179
0.869129 0.318872 0.647179
0.485656 0.296921 -0.675202
-0.797659 0.31119 1.23503
0.869378 0.318872 0.646791
0.869129 0.318872 0.647179
-0.678312 0.308738 2.6252
-1.38329 0.299303 -1.43635
-0.598834 0.32484 0.476167
0.832397 0.317151 -0.180103
-2.76443 0.30197 -2.30446
0.869129 0.318872 0.647179
0.869129 0.318872 0.647179
0.869129 0.318872 0.647179
-0.141273 0.318749 0.657749
-0.797337 0.311582 1.23436
-0.378976 0.393974 0.246194
-0.379003 0.393916 0.246255
-0.974874 0.306018 -2.12419
-2.36345 0.767021 -2.41763
0.869129 0.318872 0.647179
0.869129 0.318872 0.647179
-2.36345 0.767021 -2.41763
-2.81554 0.298997 -1.42238
-2.82141 0.289578 -2.02753
0.869129 0.318872 0.647179
0.869129 0.318872 0.647179
0.869129 0.318872 0.647179
0.866034 0.294531 0.630917
-0.975067 0.306216 -2.12459
1.31113 0.15021 -0.24542
-0.186821 0.282058 1.3171
-0.457554 0.265588 -1.62294
0.869129 0.318872 0.647179
-0.133475 0.31749 0.826092
-0.216384 0.280423 1.30643
0.101431 0.264727 0.227272
0.869129 0.318872 0.647179
0.869129 0.318872 0.647179
0.869129 0.318872 0.647179
-2.82192 0.289429 -2.02856
-2.36345 0.767021 -2.41763
-0.975114 0.30627 -2.12472
0.832397 0.317151 -0.180103
0.121088 0.150228 -0.0290657
0.831471 0.317264 -0.180989
-1.44844 0.244716 0.653884
-2.82149 0.289552 -2.02768
0.869379 0.318872 0.64679
0.865344 0.302251 -0.114295
0.869129 0.318872 0.647179
-0.639292 0.290124 -2.20883
0.831471 0.317264 -0.180989
0.218491 0.314291 0.241649
0.869129 0.318872 0.647179
0.869129 0.318872 0.647179
-2.6928 0.316215 1.11073
-2.2038 0.279125 -2.24512
-2.36345 0.767021 -2.41763
0.831987 0.3172 -0.180497
-2.82149 0.289552 -2.02768
-2.51197 0.15458 0.0885189
0.869129 0.318872 0.647179
0.869129 0.318872 0.647179
0.0230417 0.22553 -1.7534
-0.98614 0.295839 -2.4893
-0.201736 0.344969 0.480952
0.869129 0.318872 0.647179
0.869129 0.318872 0.647179
-0.16026 0.270541 0.928153
-0.974982 0.306117 -2.12434
-0.975609 0.306849 -2.12623
-0.678312 0.308738 2.6252
-0.484066 0.294408 0.376296
0.869129 0.318872 0.647179
2.64479 0.295361 -2.44815
0.869129 0.318872 0.647179
-2.82149 0.289552 -2.02768
0.869129 0.318872 0.647179
-0.895776 0.30841 -2.38029
-2.52389 0.31317 1.26158
-0.154056 0.317247 0.655695
1.50707 0.293468 1.02819
0.869129 0.318872 0.647179
-0.177263 0.283067 1.31983
0.829966 0.323953 -0.192667
-2.36345 0.767021 -2.41763
0.832397 0.317151 -0.180103
-2.09843 0.204423 -0.381081
0.869129 0.318872 0.647179
0.108943 0.302693 -2.78154
0.538595 0.29616 -2.36346
0.869129 0.318872 0.647179
0.0574846 0.27201 -1.50053
0.869129 0.318872 0.647179
0.869129 0.318872 0.647179
-0.794401 0.315134 1.228
-2.26086 0.298233 -1.64076
-2.36345 0.767021 -2.41763
-2.2652 0.269231 -1.69508
-0.644355 0.288957 -2.20875
0.869129 0.318872 0.647179
0.869129 0.318872 0.647179
0.869129 0.318872 0.647179
-0.267855 0.374239 0.338855
0.869129 0.318872 0.647179
-0.209489 0.380204 0.424228
-2.36345 0.767021 -2.41763
-2.36345 0.767021 -2.41763
-0.975432 0.306638 -2.12566
-1.37702 0.296986 -1.42523
0.869129 0.318872 0.647179
0.869129 0.318872 0.647179
-0.133475 0.31749 0.826092
0.869129 0.318872 0.647179
0.869129 0.318872 0.647179
0.851336 0.316474 -0.150676
0.846672 0.318569 -0.164102
-0.678312 0.308738 2.6252
-2.19509 0.303589 1.1348
-0.678247 0.308726 2.62514
-1.95649 0.301476 -0.612234
-0.678312 0.308738 2.6252
-1.28531 0.290848 0.00965341
-0.842288 0.288506 -2.36488
0.869129 0.318872 0.647179
0.869129 0.318872 0.647179
2.47497 0.318683 -1.16494
-0.981108 0.334987 -1.88906
1.75116 0.31732 -1.24187
-0.678312 0.308738 2.6252
-1.95649 0.301476 -0.612234
-1.08623 0.300324 -0.607026
0.869379 0.318872 0.646789
-0.642216 0.308487 2.61209
-2.45287 0.31831 1.75105
0.869129 0.318872 0.647179
-0.230146 0.309827 -0.49029
0.826397 0.318331 -0.190254
0.869129 0.318872 0.647179
0.491786 0.301336 -0.683426
-2.36345 0.767021 -2.41763
-0.9753 0.306481 -2.12524
-1.8287 0.3021 -0.574963
0.679119 0.287327 -2.77333
0.944491 0.339912 -1.54266
-2.49745 1.28538 -2.63173
-1.02081 0.337548 0.965706
-1.02938 0.304859 -2.72198
-0.92463 0.306798 -2.81966
-1.19625 0.490745 -0.606322
-1.99607 0.332138 -0.612111
-2.59557 0.343151 -2.83323
-1.48558 0.31602 -1.76838
-1.35529 0.453479 0.686643
-2.76394 0.655412 0.867841
-2.63837 0.683701 -2.56696
-0.88563 0.326615 1.1473
-2.35408 0.31007 -2.0262
-0.142586 1.51734 0.280352
-2.40234 0.316619 -1.96337
-2.12271 0.391267 -0.0333286
-0.171087 0.15001 -1.15021
-1.53201 0.291812 -2.75547
-1.09803 0.334561 -2.46262
-0.967535 0.319734 -2.42773
1.19958 0.156741 -1.21842
-2.42962 0.376906 -0.526235
-0.320142 0.695854 -0.176825
-1.67213 2.26977 2.81338
-0.504716 0.497504 0.987574
-0.336444 0.15001 0.245628
-0.245635 0.301296 -1.6751
1.45266 0.15001 -1.95498
-2.33071 0.292611 -2.06761
2.71154 0.394634 0.124022
-2.03538 0.324161 -0.590172
-2.41344 0.309633 -1.43053
1.44977 0.15001 0.479444
0.997409 0.25347 -1.74619
-0.268071 0.32082 -0.811539
0.0765649 0.435752 1.26479
-1.71409 0.287828 -2.30161
0.545949 0.665511 -1.6772
-2.48441 0.370261 -1.3958
-0.524973 0.329567 -2.8209
0.717088 0.213432 -2.17297
-0.936331 0.272314 -2.73911
-1.89938 0.888343 -0.206482
-0.812842 0.298999 -2.82776
-0.705481 0.316997 -2.11477
0.454687 0.440225 -1.98137
0.359033 1.33072 -1.08919
0.2848 0.181904 -2.56845
-0.565279 0.305742 -2.06233
0.484403 0.269631 -1.20111
1.54456 0.303529 -2.64309
0.279108 0.574873 -1.53146
1.77287 1.42324 -2.44458
1.04817 0.233396 -1.80704
0.690512 0.323195 0.718365
0.0423446 0.279445 -2.52979
0.133164 0.310997 -0.00369808
-1.15102 1.72747 -2.67336
0.207237 0.282991 -2.34078
2.83083 0.273304 -2.67337
-2.42628 0.426853 1.48501
-1.88818 0.283177 -2.02687
1.16568 0.412101 0.185379
-1.75518 0.293361 -1.48559
-0.403564 0.334983 -1.06811
-0.78066 0.174564 -1.9455
-2.33781 0.291342 -2.01144
-0.859288 0.15001 1.3267
2.63946 0.561395 -1.67592
-1.89204 0.305993 -0.489282
-0.949214 0.348049 -2.68905
2.65222 0.329521 -0.152549
0.210442 0.288665 0.223482
0.861687 0.64834 -1.57007
-2.75952 0.275758 -1.51781
-1.69722 0.155879 -2.4336
-0.0675094 0.305691 -2.38901
1.18166 0.295867 -2.6857
-2.19758 0.300591 -1.37346
-0.640802 0.678614 1.29252
-0.336444 0.15001 0.245628
1.4201 0.349014 -1.63756
-1.53866 0.424401 0.0903335
-2.38922 0.261558 0.997615
1.6907 0.265822 -1.80517
1.62223 0.346188 -2.02653
-0.0377498 0.207916 0.26367
0.046734 0.304041 -2.37167
0.533552 0.313212 -1.0052
0.667018 0.264272 -1.75
-0.992635 0.393155 -2.45021
1.96468 0.15001 -2.72456
-1.29972 0.303409 -0.0451583
1.22362 0.33727 -2.0443
-1.66281 0.309838 -2.46979
2.80296 0.34041 -2.02715
-2.60004 0.578455 1.19934
-1.37713 0.291406 -2.79294
-2.30698 0.312027 -2.52445
-0.576571 0.380965 -2.84858
-2.01405 0.28439 2.16174
0.484639 0.15001 -0.544051
-1.51622 0.290791 0.19509
-0.941318 0.364433 -2.81425
1.72551 0.316853 -1.25333
-0.336444 0.15001 0.245628
2.36418 0.797894 0.885869
-1.50263 0.30994 -2.63921
1.77003 0.39396 -1.03585
-2.21173 0.33113 2.72513
0.771338 0.595692 -0.305394
-1.23885 0.303929 0.660432
-0.652047 0.289655 -0.912831
1.10283 0.15001 -0.784299
-0.345446 0.224861 -2.38811
-2.12951 0.621381 -2.07486
0.828166 0.575846 0.728932
-2.74082 0.802576 -0.186444
0.0498218 0.273585 -2.18354
-1.94499 0.269332 -0.725735
1.47452 0.307477 1.78005
-2.27379 0.315011 2.02017
-2.71778 0.770859 -0.042856
-0.316875 0.310765 -0.783144
0.583488 0.374368 -1.49508
-2.73032 1.573 -2.55881
-2.67623 1.02359 -2.66315
-1.72309 0.675197 -2.53213
-2.07362 0.292469 -2.37805
-0.196406 0.250239 -1.40364
0.91737 0.298479 -2.414
-0.231039 0.329323 -1.21341
-2.17512 0.298881 -2.27087
-1.50935 0.619858 -1.65564
2.5729 0.297821 -2.83371
2.84999 0.418387 -2.84999
-0.938539 0.326205 0.92995
0.113716 0.303321 0.255625
0.790678 2.24684 -2.26832
0.35902 1.33035 -1.08921
1.27497 0.882289 -2.67515
1.32123 0.450901 0.939141
-0.946358 0.301623 -1.28232
-0.182452 1.00882 1.15432
-1.60268 0.467257 -2.64459
-0.571347 0.72818 -0.395372
2.47294 0.352442 -0.634908
2.05069 1.68585 -2.57298
2.69478 0.15001 -2.14514
0.266299 0.358616 -1.59341
2.45043 0.390292 -2.50006
-1.50514 3.20914 -2.76995
-1.62214 0.299827 0.583468
2.53667 0.361828 -1.18398
-1.98178 0.276371 -2.64006
-0.140512 0.330497 -2.39402
2.27624 0.344902 -1.16163
0.696806 0.234666 -2.08119
0.421446 0.218015 -2.84999
2.71434 0.338554 -0.735393
1.7021 0.570405 -2.51432
-0.669067 0.325709 -2.45417
0.829503 0.489473 -1.45107
0.309962 0.156509 -0.244888
-1.94278 0.354189 2.60686
2.59663 0.287403 -0.936171
-0.60606 0.49921 -2.83914
1.80361 0.320416 -2.53758
-0.986278 0.340453 -2.50627
0.777676 0.993981 2.55317
1.871 0.291752 -1.44221
1.01823 0.336305 -2.76182
0.00110832 0.371013 0.77468
1.59131 0.330406 -2.44755
-0.772828 0.536948 -0.988106
-0.751042 0.15001 0.322464
-1.05249 0.267321 -2.51655
-0.828056 0.15001 1.3305
-0.336444 0.15001 0.245628
0.699136 0.453911 -2.32589
-0.244733 0.324607 0.537092
0.311181 1.14537 0.142879
-1.75393 0.303757 -2.05968
-2.81734 0.310862 0.817294
-0.336444 0.15001 0.245628
0.366397 0.15001 0.761658
2.80544 0.2903 -2.62234
0.0303302 0.956642 -2.26358
0.215103 0.467225 -1.11876
0.391634 0.37836 0.405311
-0.635631 3.80089 1.20633
-0.176973 0.629595 1.40035
-0.241389 0.28707 -2.84811
-0.363282 0.335444 -2.12118
-1.48263 0.272853 -2.23301
-2.40815 0.451716 0.961143
-1.132 0.35841 -2.6439
2.38898 0.595464 -2.4731
0.886356 0.307437 -0.928025
-0.558886 0.36336 1.50753
-0.753793 0.172881 -1.62212
1.48631 0.877623 -1.93274
-2.51548 0.370402 -0.231979
-0.316432 0.668929 -2.80905
-0.925141 0.277151 -2.72733
1.72264 0.265126 -2.44424
-1.70283 0.680332 -1.70896
2.79294 0.302002 -2.76217
-2.69107 0.272315 0.745679
-2.6819 0.674007 1.06218
-0.336444 0.15001 0.245628
-0.336444 0.15001 0.245628
