7000 0.05
-2.72156 0.150327 -2.6122
-2.46913 0.150357 -2.74185
-2.46968 0.150356 -2.74187
-2.46961 0.150356 -2.74187
-2.46968 0.150356 -2.74187
-2.4693 0.150356 -2.74187
-2.4696 0.150356 -2.74187
-2.4693 0.150356 -2.74187
-2.46825 0.150357 -2.74144
-2.46881 0.150357 -2.74163
-2.4686 0.150357 -2.74145
-2.46811 0.150357 -2.74144
-2.46788 0.150357 -2.74143
-2.46811 0.150357 -2.74144
-2.46788 0.150357 -2.74143
-2.46966 0.150356 -2.74187
-2.46834 0.150357 -2.74144
-2.46801 0.150357 -2.74143
-2.46791 0.150357 -2.74143
-2.46885 0.150357 -2.74163
-2.46785 0.150357 -2.74143
-2.46885 0.150357 -2.74163
-2.46793 0.150357 -2.74143
-2.78059 0.150325 -1.90013
-2.77027 0.150325 -1.92584
-2.78142 0.150325 -1.89812
-2.78508 0.150325 -1.88977
-2.78079 0.150325 -1.89969
-2.78508 0.150325 -1.88977
-2.77661 0.150325 -1.91272
-2.78373 0.150325 -1.89268
-2.79935 0.150325 -1.84583
-2.79915 0.150325 -1.84678
-2.77733 0.150325 -1.91097
-2.79909 0.150325 -1.84754
-2.77733 0.150325 -1.91097
-2.67381 0.15034 -2.09595
-2.7857 0.150325 -1.88725
-2.78942 0.150324 -1.87738
-2.78436 0.150325 -1.89123
-2.79415 0.150324 -1.86421
-2.78406 0.150325 -1.89202
-2.79415 0.150324 -1.86421
-2.80025 0.150325 -1.836
-2.80371 0.150327 -1.77346
-2.80273 0.150326 -1.8005
-2.80102 0.150325 -1.82668
-2.85143 0.152659 -0.229399
-2.80107 0.150325 -1.82615
-2.85143 0.152659 -0.229392
-2.79416 0.150346 0.519132
-2.82051 0.1504 1.02815
-2.83464 0.164398 0.805886
-2.83465 0.164392 0.806265
-2.83416 0.156667 0.913526
-2.83468 0.164371 0.805155
-2.83416 0.156667 0.913526
-2.81684 0.150795 1.26143
-2.81677 0.152328 1.08068
-2.81786 0.151138 1.05234
-2.8207 0.150402 1.02674
-2.81712 0.151733 1.06199
-2.82079 0.150404 1.02564
-2.81712 0.151733 1.06199
-2.82269 0.152243 1.17709
-2.83443 0.163886 0.832234
-2.81918 0.152812 1.12679
-2.82206 0.152425 1.16423
-2.82148 0.150413 1.01999
-2.82216 0.152435 1.16604
-2.6674 0.150316 -2.6588
-2.68428 0.150319 -2.64405
-2.46959 0.150356 -2.74187
-2.72762 0.150331 -2.59987
-2.46961 0.150356 -2.74187
-2.46961 0.150356 -2.74187
-2.72041 0.150327 -2.6129
-2.46961 0.150356 -2.74187
-2.46968 0.150356 -2.74187
