1000 0.1
-1.43769 0.15001 -2.15502
-2.84999 0.15001 -1.96615
-2.33263 0.15001 -1.16002
-1.15871 0.15001 -2.01094
-2.79565 0.15001 -0.738819
-2.84659 0.15001 -1.10546
-2.84999 0.15001 1.113
-2.58976 0.15001 2.84299
-2.58207 0.15001 0.239576
-2.30234 0.15001 0.982708
-1.37837 0.15001 -1.1325
-1.97282 0.15001 -1.35681
-2.60356 0.15001 -2.29908
-1.33193 0.15001 -1.48396
-1.94571 0.15001 -0.494173
-2.84999 0.15001 -1.32668
-2.84984 0.15001 -1.49854
-1.37784 0.15001 -0.406094
-0.941991 0.15001 -0.365308
-2.84999 0.15001 2.47241
-2.84999 0.15001 -2.35213
-2.8362 0.15001 -1.8088
-0.270553 0.15001 -1.74565
-0.24712 0.15001 1.74748
-1.20694 0.15001 -2.52592
0.570123 0.177485 0.0655718
-2.60295 0.15001 -1.4407
-2.71578 0.15001 1.28144
-2.57765 0.153945 0.92844
-2.84974 0.15001 2.84999
-2.26635 0.15001 -1.96318
-1.78094 0.15001 -2.1137
-2.68252 0.15001 -1.96322
-1.6454 0.15001 -1.74263
-2.11817 0.15001 -1.26349
-0.445661 0.15001 1.47137
-1.67032 0.15001 -0.133133
-2.36704 0.15001 1.19387
-2.82638 0.15001 0.640002
-1.40962 0.15001 0.418034
-2.84999 0.15001 -2.18225
-0.941831 0.15001 -0.823307
-2.49902 0.15001 -1.75007
-1.40449 0.15001 -1.82444
-1.20507 0.15001 -0.405237
-0.757964 0.15001 1.81087
-0.252939 0.15001 -1.31757
-2.84989 0.15001 1.43197
-2.60572 0.15001 0.662129
-1.17311 0.15001 1.14644
-0.797814 0.15001 -2.35147
-2.84999 0.15001 -2.84994
-2.56756 0.15001 -1.13889
-2.45698 0.15001 -0.835249
-1.58011 0.15001 -1.42995
-0.67103 0.259496 2.07416
-0.872476 0.152895 2.16884
-0.533527 0.15001 2.08196
-2.83877 0.15001 2.67447
-1.24102 0.15001 2.84556
-2.39305 0.15001 -1.86781
-1.48166 0.15001 -2.34572
-2.04639 0.15001 -0.986341
0.11722 0.15001 -0.853515
-0.800286 0.15001 1.9985
-2.50877 0.15001 0.396406
-2.38527 0.15001 1.6975
-2.84995 0.15001 -0.940103
-2.64653 0.15001 2.67501
-2.84963 0.15001 1.86414
-1.68947 0.15001 -1.08979
-2.35576 0.15001 -2.75264
-1.65541 0.15001 -2.39348
-1.62391 0.15001 -1.58478
-1.62216 0.15001 -2.14271
-0.432563 0.279456 1.98233
-2.21574 0.425833 -2.07202
-1.72328 0.15001 1.06302
-1.93456 0.15001 -0.332586
-2.84826 0.15001 2.27137
-1.46217 0.15001 -1.31039
-2.47292 0.15001 -2.0063
-0.702721 0.15001 0.244153
-2.3079 0.15001 -1.52055
-2.37357 0.163177 -0.66432
-2.67766 0.15001 -1.70572
