7000 0.05
-1.24427 0.150247 -1.19567
-1.63018 0.150329 -0.686091
-1.63358 0.150329 -0.693033
-1.63363 0.150329 -0.693116
-1.63358 0.150329 -0.693061
-1.63065 0.150329 -0.687777
-1.63362 0.150329 -0.693099
-1.63065 0.150329 -0.687777
-1.64442 0.150329 -0.711096
-1.63254 0.150329 -0.696755
-1.648 0.150329 -0.716362
-1.64558 0.150329 -0.712343
-1.64918 0.150329 -0.717643
-1.64589 0.150329 -0.712212
-1.64918 0.150329 -0.717643
-1.63357 0.150329 -0.69299
-1.64429 0.150329 -0.710946
-1.64895 0.150329 -0.71749
-1.64909 0.150329 -0.717554
-1.63407 0.150329 -0.694575
-1.64932 0.150329 -0.717737
-1.63407 0.150329 -0.694575
-1.64919 0.150329 -0.717685
0.232681 0.150402 0.748661
-1.78588 0.15033 1.71012
-1.8977 0.150335 2.35252
0.345645 0.150326 0.52211
-0.500048 0.150333 0.878272
0.345645 0.150326 0.52211
-2.17653 0.150331 -1.44976
-1.43764 0.15034 2.30239
-0.887981 0.150342 -0.436661
-0.85922 0.150341 -0.46745
-1.49264 0.150246 0.821531
-0.872047 0.150341 -0.454809
-1.49264 0.150246 0.821531
-1.42277 0.150326 -1.73879
-0.550609 0.1506 1.63061
0.445431 0.15023 0.106705
0.25601 0.150265 0.688382
-2.25167 0.150327 1.78653
0.374874 0.150353 0.733791
-2.25171 0.150327 1.7865
-0.477485 0.150323 1.46232
-1.63992 0.153631 2.40629
-0.267192 0.150276 -0.0702646
-2.73557 0.150325 1.62654
-1.00051 0.150694 -1.05073
-2.0556 0.150336 2.21149
-1.00063 0.150692 -1.05065
-1.70448 0.150329 -0.549302
0.386992 0.150342 0.680054
-1.02557 0.151194 -1.1682
-1.03093 0.151339 -1.16401
-1.3299 0.159112 -1.17252
-1.02617 0.151288 -1.17003
-1.3299 0.159112 -1.17252
-1.46011 0.150466 -2.41643
-2.39113 0.150321 -2.66054
-2.81916 0.150376 -0.517469
0.44532 0.150235 0.473118
-2.73588 0.150263 0.53537
0.282683 0.150373 0.742981
-2.73588 0.150263 0.53537
-2.19966 0.15033 -0.250027
-1.3274 0.156227 -1.35544
-0.999021 0.150325 -0.18118
0.396566 0.150327 0.546702
-0.426397 0.150269 0.66816
-0.376309 0.15355 1.5313
-1.76317 0.15033 -1.91342
-1.24328 0.150255 -1.20676
-1.63365 0.150329 -0.693171
-1.37306 0.150326 -0.838706
-1.63363 0.150329 -0.693116
-1.63364 0.150329 -0.693149
-1.24761 0.150253 -1.17849
-1.63364 0.150329 -0.693149
-1.63358 0.150329 -0.693041
-1.64377 0.150329 -0.710897
-1.63103 0.150329 -0.688452
-1.648 0.150329 -0.716362
-1.64553 0.150329 -0.712308
-1.6337 0.150329 -0.693266
-1.64553 0.150329 -0.712308
-0.945578 0.150331 -0.657921
