1000 0.1
-2.80548 0.15001 -1.08804
-2.84999 0.15001 -1.45707
-2.4894 0.15001 -0.86897
-2.76494 0.15001 -0.779996
-2.84999 0.15001 0.972392
-2.69087 0.15001 0.699455
-2.83728 0.15001 1.68147
-2.65102 0.15001 2.84999
-2.84999 0.15001 1.43569
-2.83519 0.15001 2.08503
-0.7973 0.15001 -2.22005
-1.96128 0.15001 -2.17831
-2.84999 0.15001 -1.66165
-2.29297 0.15001 -0.581441
-2.68436 0.15001 0.525168
-2.84999 0.15001 0.560716
-2.84999 0.15001 0.780513
-2.324 0.15001 1.72595
-2.44965 0.15001 1.58583
-2.84999 0.15001 2.67141
-2.84999 0.15001 -2.11567
-2.84999 0.15001 -0.910007
-1.46646 0.162287 -0.57821
-0.225014 0.15001 1.74961
-2.14122 0.15001 -1.85651
-2.50515 0.340819 -0.870851
-2.84268 0.15001 0.37436
-2.84999 0.15001 1.86966
-2.76793 0.303735 1.86203
-2.84999 0.15001 2.84999
-2.68986 0.15001 -2.11514
-2.30354 0.15001 -1.91118
-2.84999 0.15001 0.197149
-2.83304 0.15001 -1.27565
-2.84999 0.15001 -0.16466
-2.09259 0.15001 1.80324
-1.88932 0.15001 1.47589
-1.53892 0.15001 2.45637
-2.68947 0.15001 1.54752
-1.8375 0.359668 2.70058
-2.84999 0.15001 -1.93594
-2.54358 0.311818 0.415826
-2.8447 0.15001 0.022979
-2.48891 0.15001 -1.13583
-2.29675 0.15001 0.359529
-0.781882 0.15001 1.82965
-0.0698263 0.190207 0.900203
-2.84941 0.15001 2.2736
-2.84884 0.323129 1.48946
-2.37494 0.439149 1.31176
-1.11117 0.15001 -2.7599
-2.84999 0.15001 -2.84999
-1.86617 0.15001 -0.347713
-2.50948 0.15001 0.523647
-1.63147 0.15001 0.0869396
-0.64003 0.289221 2.08256
-0.792361 0.151235 2.20328
-0.457436 0.15001 2.11495
-2.31522 0.15001 2.69319
-1.89634 0.15001 2.84999
-2.69482 0.15001 -0.341289
-2.33188 0.15001 -1.70531
-2.65609 0.15001 0.356096
-1.3073 0.15001 -0.493548
-0.783973 0.15001 2.0221
-2.54857 0.15001 0.994388
-2.53108 0.15001 2.27487
-2.83377 0.15001 1.16908
-2.5068 0.15001 2.6434
-2.67881 0.15001 2.68527
-1.46102 0.15001 -2.50447
-2.36776 0.15001 -2.55728
-2.63795 0.15001 -1.43836
-2.32786 0.15001 -2.3986
-1.73533 0.178514 -0.948944
-0.401246 0.250401 1.99281
-2.55567 0.32364 0.926776
-2.34882 0.30226 2.0497
-2.09822 0.17309 2.01655
-2.84812 0.15001 2.50109
-2.67317 0.15001 -0.636684
-2.36822 0.15001 -2.09291
-2.14919 0.15001 0.742207
-1.8688 0.15001 0.0457284
-2.61332 0.309574 0.587866
-2.8499 0.15001 -0.589186
-2.22986 0.15001 1.88341
-2.53219 0.333812 1.63301
-2.28838 0.15001 2.34309
-2.82731 0.347069 1.27266
-1.21571 0.15001 -1.37315
-1.78047 0.165721 -0.164928
-2.65041 0.15001 1.18728
0.0555924 0.15001 -0.881476
-2.84999 0.15001 -0.362621
-1.89942 0.15001 -0.942321
-2.48902 0.15001 -1.34981
-2.67092 0.15001 2.18168
-1.0428 0.15001 2.84999
-2.51454 0.417949 2.4105
-2.71007 0.15001 -2.59421
-2.60284 0.15001 -2.71457
-1.02129 0.15001 -1.41196
-1.59478 0.15001 -2.40685
-2.54781 0.15001 -0.147269
-0.581373 0.15001 1.99742
-2.37678 0.15001 2.13216
-0.282381 0.15001 2.56312
-0.460269 0.15001 2.58429
-0.91888 0.15001 2.51074
-1.15099 0.15001 -1.53401
-1.72684 0.150222 -2.31398
-2.44463 0.15001 -2.69589
-1.89574 0.15001 -1.96853
-2.50794 0.15001 -0.652176
-2.42765 0.321472 2.22736
-0.685876 0.15001 2.53208
0.0564974 0.451625 2.84999
-2.53897 0.15001 1.82902
-1.59668 0.15001 2.84999
-1.78499 0.15001 -2.66267
-2.64018 0.15001 -0.994837
0.525136 0.296793 2.27685
-0.261581 0.15001 1.92894
-0.0920899 0.612539 1.64643
-0.0104716 0.434268 2.29462
-0.429875 0.15001 2.42408
-0.777882 0.15001 2.38768
-2.847 0.303681 2.44663
-0.71689 0.15001 2.6974
-1.22735 0.18173 -2.42459
-2.67616 0.15001 -2.84999
0.0151616 0.15001 1.32212
-2.48669 0.15001 -1.79143
-0.126676 0.32318 1.59903
-2.50129 0.15001 1.3631
-1.51089 0.15001 2.67457
-2.22787 0.15001 1.23063
-2.44133 0.15001 2.84999
-0.211006 0.283726 2.84999
-2.68461 0.15001 -2.42622
-2.47815 0.15001 -2.84999
0.739301 0.15001 -1.8639
-2.01543 0.15001 -0.409754
-0.1229 0.444854 2.09517
-1.96793 0.15001 0.729446
-2.70838 0.15001 2.39558
-2.54399 0.15001 2.03763
-1.68061 0.15001 1.52444
-2.65162 0.202607 1.70752
-2.61131 0.15001 -2.28076
-2.84999 0.15001 -2.47585
-2.12763 0.30422 -0.283119
-2.71091 0.15001 1.36499
-1.938 0.15001 1.01359
-1.67247 0.366304 2.30881
-2.43624 0.15001 0.686425
0.389537 0.433053 2.20804
-0.416601 0.455738 2.53823
-0.433241 0.26324 2.84999
0.419718 0.170799 -0.0532001
-1.55965 0.15001 -1.94092
-0.314209 0.15001 1.23375
-2.50688 0.15001 -1.58625
-2.29231 0.15001 0.53191
-0.605204 0.150738 2.21168
-1.86251 0.15001 1.69326
-0.562761 0.214965 2.72199
-2.3723 0.437442 2.55311
-2.23442 0.15001 2.84999
-1.82166 0.15001 -2.84999
-1.82492 0.15001 -1.76617
0.25461 0.297746 2.46244
-2.52174 0.15001 -0.311998
-2.10945 0.15001 2.23552
-1.86898 0.172777 2.0329
-2.24203 0.394383 2.11481
-0.102135 0.316845 2.43847
-0.188612 0.60942 2.68307
-0.101302 0.591417 2.84999
-1.26898 0.15001 0.194803
-2.71816 0.15001 -1.77826
-2.84999 0.15001 -2.67918
-1.80692 0.15001 -2.16213
-2.30461 0.15001 -1.2715
-2.23268 0.15001 2.54139
-2.31584 0.15001 1.44006
-2.56246 0.15001 0.819942
-2.44459 0.15001 2.44065
-0.934714 0.156587 2.3237
-2.31927 0.15001 -2.24261
-2.1636 0.15001 -2.28089
-2.49366 0.15001 -2.1806
-2.13205 0.15001 0.31572
-2.28578 0.15001 -0.0444728
-2.45514 0.579293 -0.27337
-1.32168 0.306875 1.29458
-0.483928 0.405749 2.75955
2.64799 0.15001 -1.14855
-2.04592 0.15001 2.69899
-2.31571 0.15001 -2.84999
-2.2124 0.15001 -2.03315
0.0950203 0.150789 1.47291
-2.4384 0.15001 1.20446
-1.51853 0.15001 1.80476
0.0671536 0.15001 1.97444
-0.276351 0.154736 2.09609
-0.10767 0.15001 2.5528
-0.205741 0.15001 2.71186
-0.397338 0.15001 2.73724
-2.02134 0.15001 -2.34873
-0.927982 0.15001 -2.63928
-0.138956 0.15001 -1.26992
0.259827 0.15001 1.6932
-0.196866 0.479057 2.29109
-0.19606 0.15001 2.23869
-0.379787 0.15001 2.26028
-0.0173358 0.15001 2.69101
-0.343337 0.320047 2.70423
-0.839138 0.15001 2.84197
-2.48729 0.15001 -2.39247
-0.0494633 0.15001 1.59931
-0.81833 0.571706 1.92608
-0.0408914 0.260564 1.45519
