902 0.1
-1.99106 0.315995 -2.04467
-2.74536 0.297378 -2.8596
-2.74527 0.297402 -2.85978
-2.62971 0.30054 -2.88598
-2.01677 0.316832 -2.03904
-0.516377 0.479909 -2.83478
-2.74526 0.297405 -2.85981
-2.63318 0.2998 -2.88575
-2.64491 0.305162 -2.8702
-2.653 0.297565 -2.8663
-2.653 0.297565 -2.8663
-0.827654 0.285178 -2.27262
-2.653 0.297565 -2.8663
-2.44285 0.308263 -2.80421
-1.87659 0.276102 -2.03584
-0.826838 0.292124 -2.57462
-0.48454 0.304243 -1.65155
-2.44903 0.303417 -2.70383
-2.44827 0.302932 -2.68971
-2.74493 0.297495 -2.86051
-2.44845 0.302978 -2.69139
-0.617858 0.310909 -2.61885
-2.74509 0.297452 -2.86016
-0.470827 0.4565 -2.76819
-2.65301 0.297572 -2.8663
-2.63442 0.300694 -2.88606
-0.470874 0.456487 -2.76818
-2.653 0.297565 -2.8663
-2.65301 0.297572 -2.8663
-1.94694 0.309533 -1.93202
-2.41713 0.290993 -2.43036
-2.65301 0.297572 -2.8663
-2.74421 0.297671 -2.86199
-2.653 0.297565 -2.8663
-2.74542 0.29736 -2.85946
-0.617858 0.310909 -2.61885
-2.653 0.297565 -2.8663
-2.653 0.297565 -2.8663
-0.470867 0.456487 -2.76819
-0.636066 0.279641 -2.69312
-1.53714 0.150287 -2.73304
-2.653 0.297565 -2.8663
-2.653 0.297565 -2.8663
-2.653 0.297565 -2.8663
-2.65301 0.297572 -2.8663
-2.44889 0.303175 -2.69827
-0.470827 0.4565 -2.76819
-1.98648 0.30693 -2.84134
-0.470874 0.456487 -2.76818
-2.64712 0.300307 -2.86782
-2.50433 0.307083 -2.85256
-2.74414 0.297687 -2.86214
-2.653 0.297565 -2.8663
-0.470874 0.456487 -2.76818
-0.46493 0.412264 -2.8297
-2.78709 0.313126 -2.75331
-0.618414 0.290711 -2.71558
-0.735294 0.29102 -2.60822
-2.06009 0.150212 -1.21718
-2.63233 0.303453 -2.887
-1.95197 0.30282 -2.00221
-2.653 0.297565 -2.8663
-0.470867 0.456487 -2.76819
-2.65301 0.297572 -2.8663
-2.653 0.297565 -2.8663
-2.67103 0.296968 -2.86369
-0.735294 0.29102 -2.60822
-0.474501 0.304755 -1.66085
-0.488146 0.439064 -2.83005
-0.640422 0.276927 -2.68941
-2.42929 0.304844 -2.82318
-2.70585 0.150229 0.0171415
-0.470754 0.456514 -2.76822
-2.62931 0.300103 -2.88583
-0.617858 0.310909 -2.61885
-2.6298 0.300627 -2.88601
-0.744994 0.289978 -2.60656
-0.735142 0.291037 -2.60825
-2.42914 0.304453 -2.82307
-0.735294 0.29102 -2.60822
-0.466134 0.407488 -2.83269
-2.70585 0.150229 0.0171415
-2.71181 0.308434 -2.85936
-0.470754 0.456514 -2.76822
-0.617858 0.310909 -2.61885
-0.617858 0.310909 -2.61885
-2.00986 0.308375 -2.84401
-0.64042 0.276928 -2.68941
-0.661804 0.260936 -2.67428
-2.06009 0.150212 -1.21718
-2.70585 0.150229 0.0171415
-2.653 0.297565 -2.8663
-2.653 0.297565 -2.8663
0.179647 0.471836 -1.55476
-0.506867 0.476238 -2.83635
-0.837093 0.292664 -2.56474
-0.617858 0.310909 -2.61885
-2.42934 0.305073 -2.82461
-2.6817 0.298139 -2.8624
-0.470723 0.456516 -2.76823
-2.429 0.303968 -2.82048
-2.44777 0.302833 -2.68639
-2.70585 0.150229 0.0171415
-0.521904 0.480368 -2.82718
-2.653 0.297565 -2.8663
-0.745306 0.29035 -2.60622
-2.65301 0.297572 -2.8663
-0.735146 0.291036 -2.60825
-0.167409 0.319732 -1.54049
-0.470723 0.456516 -2.76823
-0.661477 0.261229 -2.67443
-0.617858 0.310909 -2.61885
-0.617858 0.310909 -2.61885
-0.77419 0.311256 -2.13796
-0.781477 0.273225 -2.60967
-2.41397 0.298907 -2.62315
-2.70585 0.150229 0.0171415
-0.521328 0.480345 -2.82719
-2.65301 0.297572 -2.8663
-2.653 0.297565 -2.8663
-2.65301 0.297572 -2.8663
-0.617858 0.310909 -2.61885
-2.65301 0.297572 -2.8663
