1000 0.1
-1.2509 0.15001 -0.952787
-2.67265 0.15001 -1.42629
-0.915861 0.15001 -1.34794
-0.353403 0.15001 0.356796
-2.55048 0.15001 -0.131552
-2.37031 0.15001 -1.39092
-2.25739 0.15001 0.767326
-2.84999 0.15001 2.43436
-1.84698 0.15001 -1.19152
-2.45961 0.15001 0.458276
-2.04023 0.15001 -2.44488
-2.43962 0.15001 -0.984442
-2.10274 0.15001 -0.993784
-1.15962 0.15001 0.304496
-1.93168 0.15001 -0.421051
-1.69029 0.15001 -1.48566
-2.84999 0.15001 -1.31683
-1.10253 0.15001 -1.02335
-1.37705 0.15001 2.16573
-2.69707 0.15001 1.9096
-2.83093 0.15001 -0.896942
-2.38381 0.15001 0.0412796
0.799916 0.15001 -0.18782
-0.302464 0.15001 1.76377
-0.753395 0.15001 -0.969672
2.52991 0.15001 1.31489
-2.84414 0.15001 -2.59418
-2.63388 0.15001 0.347247
-2.5555 0.15001 0.623387
-2.01673 0.15001 2.84999
-2.84492 0.15001 -1.08995
-0.964972 0.15001 -0.555808
-1.78667 0.15001 -2.70798
-0.47986 0.15001 0.795091
-2.68263 0.15001 -1.24954
-2.47049 0.15001 1.31744
-1.64111 0.15001 0.783931
-2.28338 0.15001 0.173566
-2.82526 0.15001 0.0849179
-1.14826 0.15001 -0.0887948
-2.6265 0.15001 -0.847188
0.0700161 0.15001 0.586243
-2.66729 0.15001 -2.37365
-1.22003 0.15001 1.87996
1.56201 0.15001 1.07792
-0.713741 0.15001 1.83224
-0.423403 0.15001 0.611177
-2.02103 0.15001 0.926034
-1.06991 0.15001 0.0654674
-2.46576 0.15001 1.55149
-1.39604 0.15001 -0.0133153
-2.8488 0.15001 -2.4166
-1.941 0.15001 -1.67087
-2.1737 0.15001 -0.287358
-1.51739 0.15001 -1.43287
-0.682764 0.265316 1.97632
-0.891981 0.15001 2.13622
-0.572465 0.15001 2.06656
-2.52502 0.15001 2.83896
-1.41743 0.15001 1.48147
-2.33847 0.15001 -1.83395
-1.76235 0.15001 -1.34343
-1.8855 0.15001 -0.961738
0.442694 0.15001 0.265468
-0.818689 0.15001 1.97645
-2.84479 0.15001 0.42579
-2.67745 0.15001 0.734846
-2.82239 0.15001 -0.559218
-1.84565 0.15001 2.84999
-2.50921 0.15001 1.10065
-0.567151 0.15001 -0.855926
-2.84839 0.15001 -1.70436
-1.59532 0.15001 -1.9466
-2.29318 0.15001 -0.172509
-0.62687 0.15001 -1.10994
-0.422303 0.289845 1.97906
1.36728 0.158453 0.335822
-1.7037 0.15001 2.29824
-2.63361 0.15001 0.139662
-2.84999 0.15001 1.4058
-1.96104 0.15001 -0.107225
-1.46036 0.15001 -1.07051
-2.06232 0.15001 2.01519
-2.67671 0.15001 -1.86468
-1.04448 0.288225 -1.96264
-2.84999 0.15001 -0.725301
-2.07475 0.15001 -1.32189
-2.84999 0.15001 2.06568
-1.75952 0.15001 -0.366348
-2.84128 0.15001 -0.140134
-0.666245 0.15001 0.653267
-1.861 0.15001 0.99923
-1.19025 0.15001 1.06513
-0.743697 0.15001 -2.24513
-2.06508 0.15001 -0.677425
-1.96554 0.15001 -2.16323
-1.78115 0.15001 -1.70049
-1.98565 0.15001 0.0637878
-2.28342 0.15001 2.62354
-1.62669 0.15001 1.55981
-2.83222 0.15001 -1.53876
-1.11759 0.15001 -0.471259
-0.706357 0.15001 -0.53747
-1.41088 0.15001 -1.26272
-2.48092 0.15001 -2.84999
-0.481077 0.15001 1.90447
-1.50401 0.15001 1.20282
-0.367995 0.15001 2.51313
-0.599727 0.15001 2.51647
-1.37305 0.15001 1.6618
-2.09795 0.15001 -0.838845
2.33008 0.15001 0.959405
-1.94886 0.15001 -2.63493
-1.37284 0.15001 1.98086
-1.27241 0.15001 -0.551968
-0.664662 0.15001 1.14304
-2.47388 0.15001 2.31987
0.094676 0.306754 2.84999
-1.80609 0.15001 0.388499
-2.41803 0.15001 2.524
-1.24939 0.15001 -2.0486
-2.09451 0.15001 -1.6389
-1.72739 0.270965 -1.83078
-0.303861 0.15001 1.93535
-0.17968 0.15001 0.565396
-0.036445 0.300526 2.46761
-0.479981 0.15001 2.39293
-1.54311 0.15001 2.19247
-2.35427 0.15001 2.84999
-0.730327 0.15001 2.84999
0.436025 0.378366 0.738857
-2.84999 0.15001 -2.24282
-0.000509902 0.15001 1.24661
-1.04869 0.15001 -0.266923
-0.181317 0.301699 1.51267
-0.76812 0.15001 0.4674
