1000 0.1
-0.622838 0.15001 1.10073
-0.689929 0.15001 1.2679
-0.54952 0.15001 1.39864
-0.673132 0.15001 1.60528
-0.534753 0.15001 1.84599
-0.471177 0.15001 2.00826
-0.571904 0.15001 2.16321
-0.595942 0.15001 2.32429
-0.622872 0.15001 2.4859
-0.654504 0.15001 2.65251
-0.342075 0.167715 0.700254
-0.796867 0.237106 1.13299
-0.343863 0.19798 1.35437
-0.466834 0.293229 1.43214
-0.690309 0.202251 1.80889
-0.707492 0.161309 1.99181
-0.644531 0.280995 2.24974
-0.458593 0.167929 2.51104
-0.519533 0.257038 2.6449
-0.466966 0.189765 2.84974
-0.564288 0.323504 1.13595
-0.537452 0.478658 1.29524
-0.716332 0.178556 1.45086
-0.474104 0.324144 1.61104
-0.413049 0.264728 1.85672
-0.622988 0.350544 1.91677
-0.71411 0.400235 2.15537
-0.736988 0.277334 2.40222
-0.701777 0.360065 2.57077
-0.637319 0.215393 2.84999
-0.317207 0.451142 0.985111
-0.684482 0.589594 1.20389
-0.597375 0.377922 1.4838
-0.548942 0.509147 1.61837
-0.557597 0.311958 1.77229
-0.528258 0.524023 2.0089
-0.378268 0.528164 2.19966
-0.323499 0.301624 2.26868
-0.594139 0.616045 2.52195
-0.339775 0.352901 2.84524
-0.449738 0.635962 1.15947
-0.569464 0.790948 1.31294
-0.450427 0.473804 1.46702
-0.676774 0.750785 1.61453
-0.42936 0.541771 1.8011
-0.438201 0.676044 1.95616
-0.713984 0.732382 2.29522
-0.641584 0.45594 2.30031
-0.544154 0.806624 2.53416
-0.576312 0.519375 2.69235
-0.438287 0.850246 0.90483
-0.659126 0.944554 1.10681
-0.278282 0.761736 1.27827
-0.462644 0.865839 1.48566
-0.493289 0.809971 1.68217
-0.332977 0.900187 1.92794
-0.61903 0.897487 2.18791
-0.266193 0.681357 2.3246
-0.491488 0.970514 2.55963
-0.540268 0.788248 2.73098
-0.544511 1.08228 1.10283
-0.579964 1.12201 1.31119
-0.607395 0.96202 1.56665
-0.429532 0.95749 1.73052
-0.631431 1.06593 1.8589
-0.654433 0.875047 1.99299
-0.383668 1.07893 2.30792
-0.608996 0.834863 2.36675
-0.651217 1.16652 2.51396
-0.589958 0.95947 2.73635
-0.434139 1.2315 0.968028
-0.296308 1.28209 1.1324
-0.753878 1.18164 1.39262
-0.332256 1.17126 1.43274
