7000 0.05
-1.60947 0.150323 -2.0447
-2.06784 0.150395 -2.22823
-2.06621 0.150393 -2.22765
-2.06622 0.150393 -2.22768
-2.0662 0.150393 -2.22765
-2.06678 0.150394 -2.22759
-2.06623 0.150393 -2.22768
-2.06678 0.150394 -2.22759
-2.05982 0.150388 -2.22596
-2.06222 0.15039 -2.22626
-2.05724 0.150387 -2.22504
-2.05934 0.150388 -2.22593
-2.05577 0.150386 -2.2242
-2.05911 0.150388 -2.22577
-2.05577 0.150386 -2.2242
-2.06623 0.150393 -2.22766
-2.05982 0.150388 -2.22594
-2.05537 0.150385 -2.22388
-2.05577 0.150386 -2.22419
-2.06529 0.150393 -2.2271
-2.05575 0.150386 -2.22421
-2.06529 0.150393 -2.2271
-2.05574 0.150386 -2.22418
-0.824009 0.150319 -1.4224
-2.11361 0.15035 -0.142518
-0.734334 0.150337 -1.17731
-1.00698 0.150296 -1.33984
-0.787022 0.150321 -1.32387
-1.00698 0.150296 -1.33984
-2.09882 0.150328 -0.850966
-0.926079 0.150293 -1.27841
-1.27854 0.16121 -1.26475
-1.28011 0.161389 -1.26046
-2.3685 0.150321 -0.157151
-1.28002 0.162131 -1.26178
-2.3685 0.150321 -0.157151
-1.72462 0.167609 -2.07722
-1.08623 0.150329 -1.48663
-1.54537 0.156617 -1.92445
-0.961059 0.150289 -1.30383
-1.28106 0.15891 -1.34748
-0.944982 0.15029 -1.2917
-1.28107 0.15891 -1.34748
-1.27031 0.16254 -1.27257
-0.65506 0.150319 -1.23879
-1.14646 0.153153 -1.66956
-1.25346 0.165727 -1.32356
-1.40507 0.157137 -2.53472
-1.25411 0.165851 -1.32214
-1.40508 0.157119 -2.53469
-1.95811 0.150325 -1.73164
-1.44285 0.148657 -1.56507
-1.63145 0.16036 -1.97444
-1.63154 0.1604 -1.9748
-1.64317 0.165414 -2.01752
-1.63135 0.16031 -1.97427
-1.64317 0.165414 -2.01752
-2.72069 0.150329 -1.43138
-2.6072 0.166454 -2.47249
-1.41951 0.15034 -1.29688
-1.44856 0.148763 -1.57481
-2.00727 0.150342 -0.693827
-1.45356 0.148855 -1.58171
-2.00727 0.150342 -0.693827
-1.37765 0.150334 -1.2961
-1.63792 0.163314 -1.99279
-1.37001 0.150064 -1.34377
-1.41562 0.148706 -1.45576
-1.47903 0.149288 -1.60383
-1.41645 0.148646 -1.46289
-1.65304 0.161779 -2.14446
-1.61668 0.150338 -2.10005
-2.06621 0.150393 -2.22768
-1.62506 0.153918 -2.14596
-2.06622 0.150393 -2.22768
-2.06621 0.150393 -2.22767
-1.60938 0.150323 -2.04373
-2.06621 0.150393 -2.22767
-2.06621 0.150393 -2.22765
-2.05981 0.150388 -2.22595
-2.06677 0.150394 -2.2276
-2.05724 0.150387 -2.22504
-2.05931 0.150388 -2.2259
-2.06622 0.150393 -2.2277
-2.05931 0.150388 -2.2259
-2.34637 0.153963 -2.14165
-2.05931 0.150388 -2.2259
-2.05979 0.150388 -2.22592
-2.05537 0.150385 -2.22388
-2.05574 0.150386 -2.22419
-2.06623 0.150393 -2.22769
-2.05574 0.150386 -2.22419
-2.06532 0.150393 -2.22711
-0.533209 0.150393 -1.14933
-2.05725 0.150387 -2.22503
-2.11361 0.15035 -0.142518
-1.28011 0.161651 -1.2592
-2.05818 0.150387 -2.22539
-1.28011 0.161651 -1.2592
-1.28073 0.162844 -1.26927
-2.36406 0.15032 -0.141347
-2.36814 0.15032 -0.139989
-1.27854 0.16121 -1.26475
-1.28296 0.163456 -1.27953
-2.0579 0.150329 -0.923132
-1.28296 0.163456 -1.27953
-1.50515 0.150323 -2.16289
-2.03203 0.150329 -0.969987
-1.00238 0.150295 -1.33636
-1.54537 0.156617 -1.92445
-1.28048 0.163238 -1.27253
-1.05539 0.15032 -1.43109
-1.28048 0.163238 -1.27253
-1.67214 0.173892 -2.0737
-2.29804 0.150329 -1.43127
-1.64187 0.165024 -2.00685
-1.14646 0.153153 -1.66956
-1.64074 0.164423 -1.98739
