7000 0.05
-2.8461 0.159293 -2.56082
-2.47786 0.150374 -2.75915
-2.47842 0.150373 -2.75865
-2.47833 0.150373 -2.7587
-2.47843 0.150373 -2.75865
-2.47809 0.150373 -2.75902
-2.47832 0.150373 -2.75871
-2.47809 0.150373 -2.75902
-2.47612 0.150379 -2.7598
-2.4774 0.150376 -2.75929
-2.47651 0.150379 -2.75938
-2.47552 0.150381 -2.75999
-2.47507 0.150384 -2.75977
-2.47552 0.150381 -2.75999
-2.47507 0.150384 -2.75977
-2.4784 0.150373 -2.75866
-2.47625 0.150379 -2.75972
-2.47564 0.150382 -2.75964
-2.47511 0.150384 -2.75975
-2.47745 0.150375 -2.75926
-2.47503 0.150384 -2.75979
-2.47745 0.150375 -2.75926
-2.47514 0.150384 -2.75973
-2.6407 0.150322 -1.85765
-2.68724 0.150325 -1.86576
-2.63532 0.150322 -1.85746
-2.61518 0.150321 -1.85594
-2.63968 0.150322 -1.85764
-2.61518 0.150321 -1.85594
-2.66519 0.150324 -1.86102
-2.62112 0.150321 -1.85661
-2.51634 0.150326 -1.85592
-2.51798 0.150326 -1.85533
-2.66213 0.150323 -1.86039
-2.51904 0.150326 -1.85489
-2.66213 0.150323 -1.86039
-2.67839 0.150302 -2.30436
-2.60725 0.150321 -1.85493
-2.58172 0.150321 -1.85358
-2.61808 0.150321 -1.85649
-2.55494 0.150323 -1.852
-2.61947 0.150321 -1.85644
-2.55494 0.150323 -1.852
-2.50405 0.150328 -1.8643
-2.48252 0.150335 -1.97027
-2.47683 0.150334 -1.91708
-2.49861 0.150329 -1.87515
-2.61024 0.150334 -1.55066
-2.49791 0.150329 -1.87514
-2.61023 0.150334 -1.55066
-2.80449 0.229619 -0.869982
-2.74591 0.150367 -0.0348961
-2.83887 0.150328 -0.302678
-2.83886 0.150328 -0.301975
-2.79699 0.150334 -0.158551
-2.8391 0.150328 -0.303614
-2.79699 0.150334 -0.158551
-2.71006 0.148899 0.204343
-2.71455 0.149994 0.0308916
-2.72907 0.150268 -0.00520019
-2.74649 0.150366 -0.0364632
-2.72306 0.150245 0.00772302
-2.74733 0.150365 -0.0377017
-2.72306 0.150245 0.00772302
-2.72701 0.149917 0.126964
-2.8317 0.150329 -0.25917
-2.71126 0.150781 0.0845994
-2.72372 0.14979 0.116476
-2.75019 0.150361 -0.044143
-2.72427 0.149779 0.117985
-2.8097 0.159993 -2.57064
-2.83056 0.159871 -2.56905
-2.47831 0.150373 -2.75872
-2.84597 0.158845 -2.54722
-2.47833 0.150373 -2.7587
-2.47834 0.150373 -2.7587
-2.8461 0.159316 -2.56034
-2.47834 0.150373 -2.7587
-2.47842 0.150373 -2.75865
-2.47615 0.150379 -2.75978
-2.47807 0.150373 -2.75903
-2.47651 0.150379 -2.75938
-2.47564 0.150381 -2.75992
-2.47822 0.150374 -2.75877
-2.47564 0.150381 -2.75992
-2.75638 0.157915 -2.66112
-2.47561 0.150381 -2.75994
-2.47634 0.150379 -2.75966
-2.47564 0.150382 -2.75964
-2.4751 0.150384 -2.75975
-2.47828 0.150373 -2.75874
-2.4751 0.150384 -2.75975
-2.47747 0.150375 -2.75925
-2.65317 0.150323 -1.85875
-2.47654 0.150379 -2.75936
-2.68724 0.150325 -1.86576
-2.5178 0.150326 -1.8554
-2.47669 0.150378 -2.75938
-2.5178 0.150326 -1.8554
-2.52507 0.150325 -1.85334
-2.66341 0.150323 -1.86063
-2.66152 0.150323 -1.86038
-2.51634 0.150326 -1.85592
-2.5269 0.150325 -1.85295
-2.66739 0.150324 -1.86123
-2.5269 0.150325 -1.85295
-2.57902 0.150321 -1.85323
-2.67495 0.150324 -1.86256
-2.61557 0.150321 -1.85606
-2.58172 0.150321 -1.85358
-2.53157 0.150325 -1.85285
-2.60896 0.150321 -1.85516
-2.53157 0.150325 -1.85285
-2.4878 0.150328 -2.0571
-2.79821 0.242897 -0.882708
-2.8197 0.150334 -0.218835
-2.47683 0.150334 -1.91708
-2.75647 0.15025 -0.434149
-2.73143 0.151193 -0.45112
-2.75647 0.15025 -0.434149
-2.73592 0.150381 -0.0170707
-2.80595 0.150334 -0.182006
-2.82513 0.150317 -0.235389
-2.83887 0.150328 -0.302678
-2.71339 0.14994 0.0928729
-2.83851 0.15033 -0.297045
-2.71339 0.14994 0.0928725
-2.76145 0.149341 1.06203
