1000 0.1
-1.27852 0.15001 -0.512534
-2.15605 0.15001 -0.770999
-0.704101 0.15001 -0.88163
-0.469885 0.15001 1.05439
-1.88053 0.15001 0.095823
-1.97582 0.15001 -2.26373
-1.20007 0.15001 0.515339
-2.84999 0.15001 2.49195
-1.46456 0.15001 -0.764721
-2.07647 0.15001 0.243607
-1.5049 0.15001 -1.71413
-2.17868 0.15001 -2.18625
-2.02376 0.15001 -0.455432
-0.675753 0.15001 0.373077
-2.17511 0.15001 -0.290503
-1.09946 0.15001 -0.541615
-2.84999 0.15001 -1.40479
-0.495928 0.15001 -0.558034
-1.59633 0.15001 2.52771
-2.57768 0.15001 0.721552
-2.76058 0.15001 -0.902158
-1.72399 0.15001 0.591756
1.03733 0.15001 -0.453464
-0.2535 0.15001 1.76043
-1.24057 0.15001 -1.71561
2.45184 0.15001 1.77007
-2.84854 0.15001 -2.5615
-2.62677 0.15001 -0.237624
-2.03139 0.15001 0.0279497
-2.35266 0.15001 2.84999
-2.35574 0.15001 -0.978337
-0.406163 0.15001 -0.186846
-1.37683 0.15001 -1.80995
-0.616185 0.15001 1.2909
-2.34 0.15001 -0.618865
-2.0407 0.15001 0.591407
-0.950672 0.15001 1.50238
-1.09452 0.15001 0.919658
-2.84268 0.15001 0.238412
-1.19551 0.15001 -0.361045
-1.48487 0.15001 -0.591682
0.250976 0.15001 0.771187
-2.15045 0.15001 -2.64079
-2.07123 0.15001 1.72533
1.77823 0.15001 0.955634
-0.681649 0.15001 1.85224
-0.309635 0.15001 0.628164
-0.965882 0.15001 0.636984
-1.01184 0.15001 0.479279
-1.99071 0.15001 0.772415
-1.12224 0.15001 0.0704711
-2.83209 0.15001 -1.73232
-1.61454 0.15001 -1.40196
-1.87029 0.15001 -0.56541
-1.25 0.15001 -0.854248
-0.661594 0.274789 1.99252
-0.915303 0.15001 2.14346
-0.56972 0.15001 2.07456
-2.63076 0.15001 2.62816
-2.06437 0.15001 1.07144
-2.1186 0.15001 -1.6077
-2.17733 0.15001 -0.9306
-1.56052 0.15001 -0.258168
0.33018 0.15001 0.0457098
-0.813031 0.15001 1.96001
-2.84999 0.15001 0.9247
-2.21411 0.15001 -0.138694
-2.84999 0.15001 -1.08188
-2.16173 0.15001 2.84999
-2.48665 0.15001 0.0871944
0.318528 0.15001 -0.571569
-2.33133 0.15001 -2.1199
-2.35006 0.15001 -1.35861
-2.82104 0.15001 -0.58054
0.161355 0.15001 -0.868273
-0.401035 0.299067 1.9646
1.10507 0.15001 0.500038
-1.77659 0.15001 2.45077
-2.1726 0.15001 -0.613896
-2.68117 0.15001 1.29745
-1.65111 0.15001 -0.440313
-1.7296 0.15001 -0.908282
-2.54185 0.15001 2.1565
-2.47707 0.15001 -1.56339
-1.91611 0.205759 -2.81166
-2.73119 0.15001 -1.26105
-1.86443 0.15001 -1.58045
-2.84999 0.15001 1.7086
-1.33023 0.15001 -0.672682
-2.84999 0.15001 -0.234567
-1.01156 0.15001 1.34103
-1.41085 0.15001 1.39533
-0.542719 0.15001 1.43429
-1.48033 0.15001 -1.28798
-2.53096 0.15001 -0.881107
-1.57826 0.15001 -2.09862
-1.17896 0.15001 -1.21597
-2.20493 0.15001 -0.44785
-2.35629 0.15001 2.65818
-1.77843 0.15001 1.47258
-2.55824 0.15001 -1.38252
-0.173443 0.15001 -0.251012
-0.354874 0.15001 -0.349861
-0.956901 0.15001 -0.642963
-2.50864 0.15001 -2.40409
-0.503613 0.15001 1.90948
-1.48877 0.15001 1.8028
-0.387128 0.15001 2.5388
-0.588882 0.15001 2.55902
-2.24891 0.15001 1.71241
-2.6003 0.15001 -0.567509
1.79871 0.15001 1.32425
-1.46865 0.15001 -2.33803
-2.54587 0.15001 1.81303
-0.10367 0.15001 -0.595978
-1.4429 0.15001 2.11079
-2.84999 0.15001 2.06124
0.0801222 0.299277 2.84999
-1.53615 0.15001 0.728325
-2.68373 0.15001 2.84999
-1.35275 0.15001 -1.16243
-2.11219 0.15001 -1.25331
0.527986 0.254779 -0.53558
-0.307974 0.15001 1.92208
0.0409583 0.15001 0.773054
-0.0391439 0.300646 2.44984
-0.485339 0.15001 2.40783
-2.22306 0.15001 2.10053
-2.52097 0.15001 2.76851
-0.797326 0.15001 2.84999
0.483799 0.289946 -1.77533
-2.28852 0.15001 -1.53147
0.0482567 0.15001 1.24774
-0.780968 0.15001 0.230673
-0.208426 0.293526 1.49593
-0.398291 0.15001 1.4874
-1.44929 0.15001 2.84999
-1.88382 0.15001 -0.828052
-1.62332 0.15001 2.83836
-2.56532 0.40232 0.253707
-1.62706 0.15001 -0.782223
-2.84997 0.15001 -2.7332
-1.23501 0.15001 -1.47644
-2.18395 0.15001 1.22911
-0.0667377 0.307761 2.05821
-2.84999 0.15001 -1.56531
-2.4078 0.15001 0.691186
-2.365 0.15001 0.302088
-1.1638 0.15001 2.57957
-1.37534 0.15001 0.599013
-1.27153 0.15001 0.165876
-2.70053 0.15001 -1.46426
2.17789 0.347134 0.318047
-0.690095 0.15001 0.691001
-2.55924 0.15001 0.238534
-2.29921 0.15001 0.143328
-0.876183 0.15001 1.23652
-2.53079 0.32563 -1.3767
-0.396217 0.309169 2.63377
-0.550522 0.15001 2.84999
-1.88672 0.15001 2.29841
-1.17441 0.15001 1.66032
-1.51928 0.15001 0.126417
-1.0245 0.15001 -0.353426
-2.43902 0.15001 -0.473409
-0.747498 0.15001 2.11245
