1000 0.1
-2.84143 0.15001 -0.66335
-2.81502 0.15001 -1.03508
-2.6971 0.15001 -0.0349904
-2.84999 0.15001 -0.142858
-2.84999 0.15001 1.40328
-2.7071 0.15001 1.13153
-2.84797 0.15001 1.86325
-2.69645 0.15001 2.84999
-2.84999 0.15001 1.69494
-2.84977 0.15001 2.21688
-0.753504 0.15001 -2.64556
-2.50491 0.15001 -1.44956
-2.84999 0.15001 -1.38292
-2.38951 0.15001 -0.296409
-2.66647 0.15001 0.781226
-2.84999 0.15001 1.0427
-2.84999 0.15001 1.22836
-2.40572 0.15001 1.92576
-2.58389 0.15001 1.94878
-2.84999 0.15001 2.68051
-2.84999 0.15001 -2.00056
-2.84999 0.15001 -0.475136
-2.16728 0.207589 -0.0196618
-0.244406 0.15001 1.76308
-2.08695 0.15001 -0.847351
-2.43935 0.168963 -0.111852
-2.8499 0.15001 0.865242
-2.84999 0.15001 2.02914
-2.45424 0.3462 1.91975
-2.84999 0.15001 2.84999
-2.69578 0.15001 -1.9209
-2.65415 0.15001 -0.948518
-2.84984 0.15001 0.688176
-2.84929 0.15001 -0.854601
-2.84999 0.15001 0.386088
-2.2444 0.15001 1.98537
-1.84779 0.15001 1.75694
-0.984487 0.15001 2.4869
-2.67258 0.15001 1.72534
-1.88226 0.588698 2.84049
-2.84999 0.15001 -1.71257
-2.69497 0.303665 0.475202
-2.73687 0.15001 0.552976
-2.64744 0.15001 -0.260991
-1.83704 0.15001 0.695977
-0.77573 0.15001 1.83933
-0.754086 0.324112 1.17833
-2.84999 0.15001 2.4015
-2.80384 0.301355 2.02572
-2.48542 0.424234 1.76314
-0.836141 0.15001 -2.8492
-2.84999 0.15001 -2.81474
-1.48581 0.15001 0.241481
-2.45366 0.334131 0.675669
-2.1381 0.15001 0.53705
-0.640291 0.302103 2.08284
-0.792792 0.15001 2.20701
-0.439578 0.161488 2.15348
-2.23155 0.15001 2.63106
-2.22443 0.15001 2.84999
-2.55796 0.15001 0.234604
-2.60859 0.15001 -0.777798
-2.55208 0.15001 0.588128
-1.31537 0.15001 -0.380558
-0.74426 0.15001 2.0229
-2.64291 0.15001 1.35439
-2.32777 0.15001 2.21497
-2.75082 0.15001 1.55205
-2.39594 0.15001 2.67265
-2.57894 0.15001 2.67602
-1.44642 0.15001 -2.07391
-2.24232 0.15001 -2.30165
-2.69422 0.15001 -0.429117
-2.57111 0.15001 -1.60999
-1.28025 0.15001 -0.0124449
-0.411632 0.256623 2.00567
-2.8312 0.318288 1.47454
-2.35396 0.267086 1.81677
-2.00593 0.348631 2.36022
-2.75126 0.15001 2.54847
-2.53571 0.15001 0.0573591
-2.44373 0.15001 -0.870878
-2.42769 0.15001 1.09524
-2.25503 0.15001 0.686685
-2.48493 0.306169 0.862808
