7000 0.05
-1.52706 0.150325 -2.64763
-1.89994 0.15032 -1.72896
-1.8983 0.15032 -1.72689
-1.89827 0.15032 -1.72687
-1.8983 0.15032 -1.72688
-1.90002 0.15032 -1.72836
-1.89827 0.15032 -1.72687
-1.90002 0.15032 -1.72836
-1.89624 0.15032 -1.72152
-1.8983 0.15032 -1.72433
-1.89528 0.15032 -1.71932
-1.89593 0.15032 -1.72104
-1.89519 0.15032 -1.71881
-1.89593 0.15032 -1.72096
-1.89519 0.15032 -1.71881
-1.8983 0.15032 -1.7269
-1.89631 0.15032 -1.72157
-1.89532 0.15032 -1.71886
-1.89522 0.15032 -1.71883
-1.89885 0.15032 -1.72664
-1.89516 0.15032 -1.71878
-1.89885 0.15032 -1.72664
-1.89521 0.15032 -1.71881
-0.318125 0.150333 -0.098125
-1.79991 0.150329 0.652437
-0.476245 0.150342 0.648143
-0.588052 0.150331 -0.469545
-0.324977 0.150294 -0.533068
-0.588052 0.150331 -0.469545
-1.63111 0.150248 -1.1542
-0.55821 0.150331 0.210093
-1.44301 0.150328 -0.735169
-1.44369 0.150328 -0.739367
-2.67424 0.151735 0.387914
-1.44244 0.150328 -0.737653
-2.67424 0.151735 0.387914
-1.70162 0.150326 -2.39244
-0.526899 0.150244 -0.132246
-0.576111 0.150321 -1.03068
-0.681471 0.15033 -0.403189
-0.834617 0.150334 1.36476
-0.716482 0.150331 0.0551934
-0.83463 0.150334 1.36476
-0.998399 0.150329 -0.337968
-0.500246 0.15033 0.498967
-0.728486 0.150339 -0.560122
-0.919945 0.150333 1.30438
-0.874816 0.150327 -1.79256
-0.810713 0.15027 0.914974
-0.874818 0.150327 -1.79249
-1.7525 0.15032 -0.931531
-0.782248 0.15033 0.0659738
-1.64662 0.150326 -2.5942
-1.65015 0.150326 -2.5926
-1.78262 0.150336 -2.49814
-1.64506 0.150326 -2.59487
-1.78262 0.150336 -2.49814
-2.63568 0.150329 -1.63163
-2.21824 0.182523 -2.52183
-2.29314 0.15033 -0.736655
-0.693628 0.150254 -0.15284
-2.56848 0.15024 -0.299728
-0.765808 0.15033 -0.363942
-2.56848 0.15024 -0.299728
-1.99813 0.150255 -0.636428
-1.75199 0.150331 -2.53009
-1.51618 0.150326 -0.74274
-0.723869 0.150296 -0.317753
-1.32408 0.150256 -0.584922
-0.694333 0.150271 -0.25058
-1.72639 0.150328 -2.59436
-1.52998 0.150325 -2.65558
-1.89826 0.15032 -1.72686
-1.50863 0.150325 -2.6508
-1.89827 0.15032 -1.72687
-1.89827 0.15032 -1.72686
-1.52986 0.150325 -2.64888
-1.89827 0.15032 -1.72686
-1.8983 0.15032 -1.72689
-1.89664 0.15032 -1.72181
-1.89986 0.15032 -1.72811
-1.89528 0.15032 -1.71932
-1.89596 0.15032 -1.72105
-1.89823 0.15032 -1.72683
-1.89596 0.15032 -1.72105
-1.45495 0.150329 -1.44708
-1.89593 0.15032 -1.72103
-1.8967 0.15032 -1.72184
-1.89532 0.15032 -1.71886
-1.89519 0.15032 -1.71879
-1.89826 0.15032 -1.72687
-1.89519 0.15032 -1.71879
-1.89888 0.15032 -1.72669
-0.379211 0.150904 0.721019
-1.89533 0.15032 -1.71936
-1.79991 0.150329 0.652437
-1.44705 0.150328 -0.743554
-1.8951 0.15032 -1.72013
-1.44705 0.150328 -0.743554
-1.42856 0.150329 -0.714763
-2.63951 0.151418 0.37858
-2.63336 0.1514 0.377334
-1.44301 0.150328 -0.735169
-1.31361 0.150248 -0.569646
-1.50013 0.153227 -1.25432
-1.31361 0.150248 -0.569646
-1.37951 0.150325 -2.00733
-2.50023 0.150327 -1.3014
-0.648828 0.150329 -0.506548
-0.576111 0.150321 -1.03068
-1.40817 0.150248 -0.646884
-0.601451 0.150286 -0.170407
-1.40817 0.150248 -0.646884
-1.74055 0.150326 -2.38989
-1.78905 0.150033 -1.2773
-1.77464 0.150335 -2.50842
-0.728486 0.150339 -0.560122
-1.73993 0.150329 -2.53681
-1.56983 0.150326 -2.57652
-1.73993 0.150329 -2.53681
-1.22542 0.150329 -0.127105
-1.78184 0.150335 -2.49582
-1.77 0.150334 -2.51355
-1.64662 0.150326 -2.5942
-1.54182 0.150326 -0.75412
-1.67092 0.150326 -2.58463
-1.54182 0.150326 -0.75412
-1.42721 0.234299 2.43398
-1.21439 0.150249 -0.947115
-1.54095 0.150326 -0.74545
-2.29314 0.15033 -0.736655
-0.731707 0.150301 -0.323161
-1.71671 0.150329 -0.74432
-0.731707 0.150301 -0.323161
-2.07126 0.150323 -1.64022
-1.77361 0.150335 -2.5187
-1.89946 0.180295 1.98939
-1.51618 0.150326 -0.74274
-2.18732 0.177423 0.923674
-1.89391 0.150329 -0.732563
-1.63579 0.150326 -2.63503
-1.5095 0.150325 -2.64439
-1.8983 0.15032 -1.72689
-1.89829 0.15032 -1.72688
-1.50863 0.150325 -2.6508
-1.89829 0.15032 -1.72687
-1.89826 0.15032 -1.72685
-1.89829 0.15032 -1.72687
-1.89981 0.15032 -1.72807
-1.89669 0.15032 -1.72184
-1.89515 0.15032 -1.71877
-1.89986 0.15032 -1.72811
-1.89662 0.15032 -1.72179
-1.89594 0.15032 -1.72104
-1.89662 0.15032 -1.72179
