1000 0.1
-1.21912 0.15001 0.964213
-1.50241 0.15001 1.13901
-1.03253 0.15001 1.30389
-1.55789 0.15001 1.57336
-1.30331 0.15001 2.04485
-1.18007 0.15001 2.17112
-1.46539 0.15001 2.0892
-1.06917 0.15001 2.6068
-1.3344 0.15001 2.26781
-1.5582 0.15001 2.69548
-0.409845 0.15001 -0.277987
-1.64241 0.153263 1.00216
-0.823913 0.15001 1.18836
-0.875249 0.173686 1.32652
-1.52775 0.15001 1.79586
-1.36733 0.194733 1.83187
-1.71398 0.168133 2.21554
-1.35873 0.15001 2.43561
-1.37092 0.173638 2.62628
-1.2753 0.192641 2.84999
-1.13235 0.228077 0.802749
-1.07636 0.15001 1.05918
-1.42042 0.295822 1.37627
-0.282132 0.15001 1.75245
-0.471333 0.15001 1.67795
-1.25256 0.304913 1.62489
-1.62057 0.185922 1.95563
-1.58158 0.17684 2.51759
-1.19668 0.283813 2.28552
-1.44017 0.15001 2.82394
-0.68383 0.15001 0.596539
-1.21056 0.260615 1.14284
-1.10209 0.15001 1.44763
-1.40756 0.154586 1.65411
-1.24739 0.15001 1.73178
-0.896669 0.15001 1.98262
-0.686604 0.175176 2.36093
-0.339746 0.15593 2.45446
-1.32282 0.357951 2.49841
-0.345684 0.219489 2.84999
-0.997143 0.155235 0.9063
-1.05188 0.297448 1.39685
-0.927187 0.15001 1.46665
-1.14792 0.161902 1.60395
-0.597735 0.15001 1.55363
-0.751536 0.153957 1.81679
-1.50118 0.187481 2.33742
-1.18413 0.15001 2.46882
-0.547783 0.286256 2.33721
-1.15018 0.294801 2.59397
-0.414349 0.254753 0.547752
-0.823325 0.23045 0.777784
-0.138698 0.15001 1.34819
-0.60717 0.282843 1.4311
-0.700236 0.230362 1.6887
-0.641528 0.246031 2.03451
-0.789675 0.244935 2.14725
-0.448306 0.235192 2.2115
-0.704204 0.199957 2.5975
-0.805245 0.15001 2.69957
-0.753031 0.358772 1.14061
-0.895367 0.285018 1.47442
-0.946669 0.193971 1.77803
-0.515799 0.324478 1.73536
-0.750235 0.270518 1.93001
-1.04603 0.151475 1.89403
-0.34778 0.59194 2.49152
-1.01284 0.320647 2.33176
-0.859343 0.343405 2.51828
-0.958573 0.220184 2.75024
-0.4364 0.261444 0.958334
-0.253079 0.306221 0.884059
-1.28917 0.192438 1.41047
-0.354718 0.15001 1.01922
-0.296415 0.621009 1.73848
-0.39954 0.269187 1.93867
-1.0981 0.291859 2.16114
-1.02733 0.30088 1.99958
-0.186059 0.606457 2.7265
-0.81946 0.328519 2.67803
-0.606721 0.229031 1.24314
-0.893033 0.636519 1.29879
-1.02045 0.255898 1.60523
-0.879028 0.338446 1.63886
-0.93326 0.503889 1.98659
-1.1961 0.196194 1.8802
-0.845096 0.648084 2.38814
-0.848728 0.354252 2.22221
-0.81286 0.686087 2.61458
-0.722828 0.257802 2.84961
-0.626522 0.336892 0.831164
-0.0998333 0.764769 1.76956
-0.640768 0.690472 1.62077
0.00630177 0.595191 1.80952
-0.810876 0.73655 1.74354
-0.489959 0.370499 1.88711
-0.288522 0.939592 1.79508
-0.713204 0.320279 2.30991
-0.480564 1.00135 2.81428
-0.447772 0.475083 2.76674
-0.692724 0.15001 0.786089
-1.02614 0.15001 0.66393
-0.165048 0.15001 0.742184
-0.358365 0.15001 1.5727
-0.582612 0.15001 1.7832
-0.531848 0.15001 2.08209
-0.84407 0.15001 2.27053
-0.0524455 0.15001 2.41787
-0.194875 0.15001 2.55938
-0.522352 0.15001 2.37668
-0.277732 0.15001 -0.131204
-1.23565 0.15001 0.677421
-0.137061 0.15001 0.357356
-0.673364 0.15001 1.37019
-0.853214 0.15001 1.65094
-1.34544 0.290078 2.15105
-0.360726 0.15001 2.27829
0.0288541 0.25122 2.7453
-1.21214 0.15001 2.70048
-0.640986 0.15001 2.84999
-0.668223 0.15001 0.377198
-1.34731 0.214825 1.2348
0.212495 0.305637 1.67296
-0.194912 0.226274 1.97779
0.114049 0.267543 1.77297
-0.0355751 0.252677 2.17963
-0.170435 0.15001 2.2935
0.000370629 0.242745 2.59457
-1.2565 0.400615 2.67213
-0.578648 0.15001 2.68059
0.00989746 0.278335 0.719894
-0.990374 0.185865 0.419636
