538 0.1
-2.57919 0.284935 -1.75638
-2.8081 0.290059 -0.716256
-1.83759 0.296084 -1.1367
-2.34905 0.314861 -1.86126
-1.96625 0.214859 -1.97846
-2.38096 0.294407 -1.81964
-1.02059 0.299626 0.781441
-2.3521 0.315048 -1.87356
-2.5199 0.307404 -1.26124
-2.40196 0.302906 -1.9591
-2.51789 0.306944 -1.26075
-2.51789 0.306944 -1.26075
-2.56491 0.258409 0.261227
-2.36848 0.310038 -1.91312
-2.51789 0.306944 -1.26075
-2.51789 0.306944 -1.26075
-2.51789 0.306944 -1.26075
-2.5199 0.307404 -1.26124
-0.687889 0.315261 1.08035
-2.72134 0.281703 -1.67554
-2.51764 0.3069 -1.26069
-2.35182 0.315104 -1.87295
-2.34901 0.314851 -1.86108
-2.51789 0.306944 -1.26075
-2.35808 0.311199 -1.91488
-2.81634 0.317692 -2.14038
-2.02683 0.320395 2.77736
-2.51789 0.306944 -1.26075
-2.5199 0.307404 -1.26124
-2.51789 0.306944 -1.26075
0.214982 0.300185 0.0630299
-2.27474 0.276792 -2.02846
-2.67857 0.256091 0.954939
-2.51884 0.307167 -1.26096
0.212985 0.300725 0.0630794
-2.67864 0.256693 0.955805
0.214982 0.300185 0.0630299
1.96666 0.309431 -2.69336
-2.41557 0.295047 -1.2893
1.82262 0.317193 2.84555
-2.34762 0.314132 -1.85279
2.08502 0.15022 0.773356
-2.51789 0.306944 -1.26075
-2.51789 0.306944 -1.26075
-2.19782 0.279329 2.6599
1.82262 0.317193 2.84555
-2.60436 0.305178 -2.03776
-2.58783 0.295366 2.24794
-2.34652 0.311281 -1.83513
-1.61097 0.305128 -1.68508
-2.51789 0.306944 -1.26075
-0.261575 0.308069 0.536253
-2.5199 0.307404 -1.26124
0.21319 0.300671 0.0630714
0.155167 0.302413 0.0836561
-0.00565059 0.291283 -1.13407
1.82262 0.317193 2.84555
1.82262 0.317193 2.84555
-1.72574 0.3116 2.48859
-2.04681 0.312526 -1.47492
-1.01533 0.304808 -2.39313
-2.5199 0.307404 -1.26124
-2.51789 0.306944 -1.26075
-2.5199 0.307404 -1.26124
1.82262 0.317193 2.84555
-2.5199 0.307404 -1.26124
-0.00565059 0.291283 -1.13407
0.214982 0.300185 0.0630299
-1.74935 0.277881 -2.73726
2.06997 0.271147 2.2066
-2.51789 0.306944 -1.26075
-2.51789 0.306944 -1.26075
1.82262 0.317193 2.84555
1.82262 0.317193 2.84555
-1.96307 0.22323 -1.98554
1.82262 0.317193 2.84555
0.214982 0.300185 0.0630299
0.21319 0.300671 0.0630714
0.214982 0.300185 0.0630299
-1.10463 0.306264 -0.685628
-0.470825 0.321026 -2.81156
-2.51789 0.306944 -1.26075
-2.51789 0.306944 -1.26075
-2.5199 0.307404 -1.26124
-2.5199 0.307404 -1.26124
1.82262 0.317193 2.84555
-2.77861 0.311605 0.856384
1.82262 0.317193 2.84555
1.82262 0.317193 2.84555
0.214982 0.300185 0.0630299
2.08502 0.15022 0.773356
-1.52953 0.292453 -0.177445
1.82262 0.317193 2.84555
-2.51789 0.306944 -1.26075
-2.51789 0.306967 -1.26075
1.82262 0.317193 2.84555
1.82262 0.317193 2.84555
1.82262 0.317193 2.84555
-2.69217 0.2668 0.962545
0.212837 0.300763 0.0630855
0.214982 0.300185 0.0630299
0.214982 0.300185 0.0630299
1.82261 0.317196 2.84567
1.46903 0.23654 -1.01649
-1.52953 0.292453 -0.177445
-2.83489 0.306957 2.25214
-2.51789 0.306944 -1.26075
-2.7095 0.301578 2.3996
-2.51791 0.306972 -1.26076
1.82262 0.317193 2.84555
-2.5199 0.307404 -1.26124
-0.356275 0.294817 0.51733
0.214982 0.300185 0.0630299
-0.644212 0.317309 -2.76555
2.08502 0.15022 0.773356
-2.35049 0.315088 -1.86739
-2.5199 0.307404 -1.26124
-2.5199 0.307404 -1.26124
0.688892 0.299256 0.357432
0.802471 0.300598 0.658588
0.454076 0.293438 0.308131
1.83951 0.150329 0.848422
-1.52953 0.292453 -0.177445
-2.35419 0.314808 -1.88007
-2.51789 0.306944 -1.26075
-2.5199 0.307404 -1.26124
-2.76224 0.300405 2.14446
2.40305 0.150214 -1.50443
-0.445085 0.310473 -2.80874
-2.44054 0.310315 -1.98156
0.467528 0.304582 0.363423
-1.2839 0.279873 2.02144
-1.95046 0.332819 -0.432262
-2.69483 0.284498 2.34805
-2.72851 0.28 -1.66901
-2.51789 0.306944 -1.26075
-2.51795 0.306959 -1.26077
0.212985 0.300725 0.0630794
-0.877782 0.308165 2.06217
-1.98592 0.497019 -0.206226
0.214982 0.300185 0.0630299
0.214982 0.300185 0.0630299
-2.25376 0.154198 -2.11017
-2.77898 0.310218 -1.67654
-2.25929 0.324848 1.53266
-2.8208 0.289963 -0.713793
-2.49704 0.300761 2.22993
-2.51789 0.306944 -1.26075
-1.47763 0.293534 -1.75848
2.08525 0.150219 0.773531
0.21319 0.300671 0.0630714
0.214982 0.300185 0.0630299
0.210781 0.301276 0.0632151
-2.25325 0.161147 -2.10971
-2.25929 0.324848 1.53266
1.68349 0.313904 -1.69935
-2.51789 0.306944 -1.26075
-1.02402 0.301602 -2.0417
0.212985 0.300725 0.0630794
0.212985 0.300725 0.0630794
1.82262 0.317193 2.84555
-2.25929 0.324848 1.53266
-1.6766 0.277402 -1.2321
-0.723415 0.303232 -2.17544
-2.51789 0.306944 -1.26075
1.82262 0.317193 2.84555
1.82262 0.317193 2.84555
1.82262 0.317193 2.84555
1.82262 0.317193 2.84555
0.214982 0.300185 0.0630299
1.41162 0.270019 0.928354
-2.25929 0.324848 1.53266
1.82262 0.317193 2.84555
-0.625562 0.260845 -0.904545
1.82262 0.317193 2.84555
-2.51767 0.306908 -1.2607
0.687974 0.300088 0.355605
-2.35472 0.314778 -1.88228
1.82262 0.317193 2.84555
-2.5199 0.307404 -1.26124
1.82262 0.317193 2.84555
1.82262 0.317193 2.84555
0.212985 0.300725 0.0630794
0.21319 0.300671 0.0630714
0.214982 0.300185 0.0630299
1.46903 0.23654 -1.01649
-1.16211 0.27656 -1.88679
-2.6843 0.303938 -0.533904
1.82262 0.317193 2.84555
-2.51789 0.306944 -1.26075
1.82262 0.317193 2.84555
1.82262 0.317193 2.84555
1.82262 0.317193 2.84555
0.21319 0.300671 0.0630714
-2.5171 0.306781 -1.26056
0.21319 0.300671 0.0630714
-2.26938 0.269159 -2.03579
1.82262 0.317193 2.84555
1.82262 0.317193 2.84555
1.82262 0.317193 2.84555
0.211053 0.30121 0.063196
1.82262 0.317193 2.84555
0.212985 0.300725 0.0630794
2.08525 0.150219 0.773531
-0.490099 0.254206 -0.677755
-2.51789 0.306944 -1.26075
1.82262 0.317193 2.84555
1.82262 0.317193 2.84555
1.82262 0.317193 2.84555
1.82262 0.317193 2.84555
2.08525 0.150219 0.773531
-2.6304 0.235322 0.358621
0.21319 0.300671 0.0630714
-0.877782 0.308165 2.06217
-2.68377 0.273457 0.97185
-2.51678 0.30681 -1.26028
-2.25369 0.155882 -2.11012
2.08502 0.15022 0.773356
-2.51789 0.306944 -1.26075
-2.5199 0.307404 -1.26124
0.416543 0.292105 -1.36089
1.82262 0.317193 2.84555
1.82262 0.317193 2.84555
-0.972344 0.309647 1.90249
1.82262 0.317193 2.84555
0.214982 0.300185 0.0630299
-1.67213 0.311649 -0.379408
-0.625562 0.260845 -0.904545
-0.883956 0.319563 -0.598103
2.15029 0.311677 -0.485771
-0.625562 0.260845 -0.904545
1.82262 0.317193 2.84555
1.82262 0.317193 2.84555
0.212985 0.300725 0.0630794
0.214982 0.300185 0.0630299
-2.70447 0.296628 2.37792
-0.625562 0.260845 -0.904545
2.15029 0.311677 -0.485771
2.15029 0.311677 -0.485771
-2.48681 0.267528 2.70279
2.84966 0.324052 0.28966
1.82262 0.317193 2.84555
1.82262 0.317193 2.84555
0.212985 0.300725 0.0630794
0.21319 0.300671 0.0630714
1.82262 0.317193 2.84555
1.82262 0.317193 2.84555
-0.625562 0.260845 -0.904545
2.15029 0.311677 -0.485771
