631 0.1
-2.51432 0.150232 -1.54658
-2.69345 0.274071 -1.95605
-2.64275 0.350334 -1.92853
-2.65279 0.299415 -1.91667
-2.44724 0.291582 -0.409273
-0.675365 0.318947 -2.27931
-2.69371 0.273774 -1.95581
-2.65437 0.305389 -1.91786
-2.40989 0.312135 -2.03549
-2.6529 0.299731 -1.91676
-2.6529 0.299731 -1.91676
-2.6529 0.299731 -1.91676
-2.65916 0.287746 -1.93268
-2.66022 0.292158 -1.93054
-0.330575 0.315902 1.40787
1.86892 0.242408 0.353252
-2.69067 0.272605 -1.95139
-1.33819 0.305614 0.262758
0.401923 0.298805 0.584481
-2.65299 0.300054 -1.91686
-2.65357 0.302165 -1.9173
-2.6529 0.299731 -1.91676
-2.65299 0.300054 -1.91686
-2.70973 0.270193 -1.96973
-2.65299 0.300054 -1.91686
-2.66476 0.286408 -1.93673
-2.6529 0.299731 -1.91676
-2.69927 0.272169 -1.95874
-2.6529 0.299731 -1.91676
-2.6529 0.299731 -1.91676
-1.38103 0.29675 0.269074
-2.7004 0.27198 -1.96002
-2.6529 0.299731 -1.91676
-2.6529 0.299731 -1.91676
-2.6529 0.299731 -1.91676
-2.65299 0.300054 -1.91686
-0.641739 0.286741 0.441241
-2.86246 0.150329 -1.52705
-2.6528 0.299437 -1.91667
-2.69482 0.273034 -1.95504
-2.69371 0.273783 -1.95582
-2.6529 0.299731 -1.91676
-2.04995 0.271266 -2.17409
-2.21725 0.332014 -2.3678
0.358391 0.306863 0.405998
-2.65403 0.297208 -1.93272
-1.31213 0.308328 2.48357
-2.6529 0.299731 -1.91676
-2.65299 0.300054 -1.91686
-2.6529 0.299731 -1.91676
-2.65483 0.298519 -1.96516
0.358391 0.306863 0.405998
-0.895812 0.300911 -2.24193
-1.3049 0.291871 -0.35095
-2.65297 0.299988 -1.91683
-2.6526 0.298944 -1.91653
0.358369 0.306869 0.406022
-1.26687 0.220052 -0.422104
0.358391 0.306863 0.405998
2.70972 0.249902 -2.67223
-2.66768 0.288851 -1.93483
2.83384 0.150055 1.42958
-2.70255 0.270682 -1.96107
1.61026 0.150212 -0.0785501
-0.212061 0.292666 0.498695
-2.6529 0.299731 -1.91676
-2.6529 0.299731 -1.91676
-1.25341 0.217938 -1.97538
-1.33772 0.316402 2.65654
2.83384 0.150055 1.42958
-0.976252 0.252527 -1.97389
-2.67085 0.295244 -1.93095
-1.28983 0.311832 -0.308736
-2.68277 0.289933 -1.94034
-1.26392 0.315378 -2.7075
-2.6529 0.299731 -1.91676
-0.241327 0.309985 0.547634
-2.65299 0.300054 -1.91686
0.358371 0.306869 0.40602
0.290355 0.304566 0.849564
0.660884 0.336216 -0.7718
2.83384 0.150055 1.42958
2.83384 0.150055 1.42958
-1.00376 0.290464 2.08356
