806 0.1
-2.75311 0.293985 -2.35124
-2.72333 0.306974 -2.76551
-2.72298 0.307007 -2.76525
-2.73049 0.293329 -2.59192
-2.75613 0.285733 -2.32095
0.932665 0.328035 -2.55935
-2.72297 0.307008 -2.76524
-2.73156 0.294294 -2.59453
-2.73047 0.292944 -2.59061
-2.73048 0.2933 -2.59183
-2.73048 0.2933 -2.59183
-1.78214 0.300515 -0.426451
-2.73048 0.2933 -2.59183
-2.2202 0.29238 -2.70005
-1.7122 0.302899 -2.68638
-0.716637 0.314122 -1.81648
-0.575984 0.309036 -1.41057
-2.19224 0.294387 -2.66022
-2.35743 0.275938 -2.50616
-2.72132 0.307154 -2.76404
-2.25979 0.310041 -2.36798
-0.618686 0.293037 -2.15292
-2.7221 0.307085 -2.76462
-2.73048 0.293301 -2.59183
-2.73055 0.293464 -2.59233
-2.73048 0.2933 -2.59183
-2.73048 0.293301 -2.59183
-1.62198 0.312113 -2.02349
-2.12006 0.305501 -2.8187
-2.73048 0.293301 -2.59183
-2.71749 0.307464 -2.76112
-2.73048 0.2933 -2.59183
-2.72362 0.306947 -2.76572
-0.618686 0.293037 -2.15292
-2.73048 0.2933 -2.59183
-2.73048 0.2933 -2.59183
-0.598512 0.301772 -2.04863
-1.73296 0.30223 -2.80175
-2.73048 0.2933 -2.59183
-2.73048 0.2933 -2.59183
-2.73048 0.2933 -2.59183
-2.73048 0.293301 -2.59183
-2.1546 0.313693 -2.45666
-2.13222 0.309294 -2.81084
2.8096 0.502042 -2.51774
-2.73049 0.293317 -2.59189
-2.21359 0.292071 -2.68826
-2.71695 0.307504 -2.76069
-2.73048 0.2933 -2.59183
2.8096 0.502042 -2.51774
0.748715 0.321368 -2.55239
-2.64723 0.303643 -2.68214
-0.958103 0.314826 -2.82821
-0.756913 0.316572 -1.81178
-1.54712 0.308359 -1.51499
-2.73045 0.293115 -2.59122
-1.54003 0.150248 -1.78034
-2.73048 0.2933 -2.59183
2.80926 0.502393 -2.51731
-2.73048 0.293301 -2.59183
-2.73048 0.2933 -2.59183
-2.72901 0.292691 -2.59109
-0.756913 0.316572 -1.81178
-0.567406 0.311011 -1.42859
0.9514 0.326406 -2.56726
-0.613505 0.304398 -1.86635
-2.50027 0.304023 -2.66971
2.79802 0.575243 -2.47697
-2.73049 0.293341 -2.59195
-0.618686 0.293037 -2.15292
-2.73049 0.293332 -2.59193
-0.615607 0.302431 -1.87124
-0.756936 0.316567 -1.81176
-2.50677 0.303006 -2.66612
-0.756913 0.316572 -1.81178
0.896771 0.329066 -2.55473
-2.68895 0.303919 -2.62231
2.79802 0.575243 -2.47697
-0.618686 0.293037 -2.15292
-0.618686 0.293037 -2.15292
-2.12066 0.30414 -2.81943
-0.613429 0.304408 -1.86643
-0.759324 0.316167 -1.81158
-1.54712 0.308359 -1.51499
-2.73048 0.2933 -2.59183
-2.73048 0.2933 -2.59183
0.930791 0.328149 -2.55899
-0.771149 0.315419 -1.81299
-0.618686 0.293037 -2.15292
-2.50424 0.303407 -2.66751
-2.70477 0.300172 -2.61009
2.78489 0.582204 -2.47504
-2.50002 0.304062 -2.66986
-2.16764 0.301347 -2.33329
-2.6563 0.313059 -0.384282
0.934134 0.327938 -2.55972
-2.73048 0.2933 -2.59183
-0.614182 0.302476 -1.87287
-2.73048 0.293301 -2.59183
-0.756938 0.316568 -1.81177
-0.192861 0.254824 -1.89118
2.78489 0.582204 -2.47504
-0.759025 0.316162 -1.81156
-0.618686 0.293037 -2.15292
-0.618686 0.293037 -2.15292
-1.04656 0.285605 -0.560298
-0.689792 0.314316 -2.14391
-2.0362 0.307921 -2.32234
-2.6563 0.313059 -0.384282
0.933956 0.32795 -2.55967
-2.73048 0.293301 -2.59183
-2.73048 0.2933 -2.59183
-2.73048 0.293301 -2.59183
-0.618686 0.293037 -2.15292
-2.73048 0.293301 -2.59183
2.78489 0.582204 -2.47504
-0.756913 0.316572 -1.81178
0.951329 0.326429 -2.56686
2.80926 0.502393 -2.51731
-1.7653 0.302603 -0.425332
-2.73048 0.2933 -2.59183
-2.73048 0.2933 -2.59183
-0.618686 0.293037 -2.15292
-0.618686 0.293037 -2.15292
-1.25727 0.302954 -2.29932
-0.618686 0.293037 -2.15292
-0.756913 0.316572 -1.81178
-0.756938 0.316568 -1.81177
-0.756913 0.316572 -1.81178
-2.13472 0.317187 -2.80002
0.938924 0.327397 -2.5648
-2.73048 0.2933 -2.59183
-2.73048 0.2933 -2.59183
-2.73048 0.293301 -2.59183
-2.73048 0.293301 -2.59183
-0.618686 0.293037 -2.15292
-1.20631 0.296158 -1.19005
-0.618686 0.293037 -2.15292
0.674494 0.320736 -1.86106
-0.618686 0.293037 -2.15292
-0.756913 0.316572 -1.81178
2.80454 0.507615 -2.51289
-2.13475 0.314084 -2.80402
-0.613363 0.304416 -1.8665
-1.54712 0.308359 -1.51499
-0.618686 0.293037 -2.15292
-2.73048 0.2933 -2.59183
-2.73049 0.293334 -2.59193
-0.618686 0.293037 -2.15292
-0.618686 0.293037 -2.15292
-0.618686 0.293037 -2.15292
-2.19013 0.232845 -0.486278
-0.756937 0.316567 -1.81176
-0.756913 0.316572 -1.81178
-0.756913 0.316572 -1.81178
0.668657 0.15066 -1.10772
0.950929 0.326482 -2.56642
-1.54712 0.308359 -1.51499
-2.17965 0.240965 -0.483184
-2.73049 0.293328 -2.59192
2.8096 0.502042 -2.51774
-2.73048 0.2933 -2.59183
-0.780623 0.315324 -1.81472
-2.73049 0.29333 -2.59192
-0.618686 0.293037 -2.15292
-2.73048 0.293301 -2.59183
-0.702125 0.277633 -1.51901
-0.754825 0.316363 -1.81158
-0.756913 0.316572 -1.81178
0.866023 0.328583 -2.54765
-0.613414 0.30441 -1.86644
-0.94149 0.219063 -1.70917
-1.18626 0.150253 -0.244524
-2.72256 0.307045 -2.76495
2.8096 0.502042 -2.51774
-2.73048 0.293301 -2.59183
-1.77075 0.301632 -0.425386
-2.73048 0.293301 -2.59183
-1.2626 0.303592 -2.29972
-2.22984 0.265679 -0.491116
-2.19697 0.149795 -0.503455
0.80815 0.332175 -2.52118
-0.756904 0.316158 -1.81146
-0.514698 0.311023 -0.334071
-0.734646 0.297198 -1.52966
-1.54712 0.308359 -1.51499
-2.11392 0.298981 -2.63011
-2.73048 0.2933 -2.59183
-2.73048 0.293301 -2.59183
-0.766181 0.316252 -1.81212
-0.6031 0.304246 -1.88614
-2.22138 0.291929 -2.699
-2.72396 0.306916 -2.76596
-0.757587 0.316575 -1.81172
-1.44992 0.332374 -0.80396
-2.66732 0.306178 -2.65136
-0.868306 0.254854 -0.2805
-0.839231 0.31771 -1.11918
-2.72379 0.306931 -2.76584
-2.73048 0.2933 -2.59183
-2.73049 0.293329 -2.59192
-0.756936 0.316567 -1.81176
-2.22861 0.275694 -0.49608
-0.648809 0.31254 -2.11229
-0.756913 0.316572 -1.81178
-0.756913 0.316572 -1.81178
0.951429 0.326408 -2.56716
-2.03135 0.306861 -2.31469
-1.54712 0.308359 -1.51499
-1.98828 0.314353 -0.44917
-0.838593 0.317436 -1.11762
-2.73048 0.2933 -2.59183
0.934822 0.327891 -2.5599
-0.658988 0.306671 -1.83728
-0.756938 0.316568 -1.81177
-0.756913 0.316572 -1.81178
-0.756928 0.316572 -1.81178
0.950364 0.32656 -2.56569
-0.805602 0.302556 -1.83848
0.951299 0.326435 -2.56679
-1.98758 0.314437 -0.449211
2.8096 0.502042 -2.51774
-1.54712 0.308359 -1.51499
2.825 0.270921 -2.5841
-2.73048 0.2933 -2.59183
-1.72958 0.292829 -2.04333
-0.756936 0.316567 -1.81176
-0.756936 0.316567 -1.81176
-0.618686 0.293037 -2.15292
-2.16437 0.252131 -0.476215
-1.54712 0.308359 -1.51499
-2.71686 0.307511 -2.76061
0.932612 0.328037 -2.55936
0.868619 0.329016 -2.54665
-2.73048 0.2933 -2.59183
-0.618686 0.293037 -2.15292
-0.618686 0.293037 -2.15292
-0.618686 0.293037 -2.15292
-0.618686 0.293037 -2.15292
-0.756913 0.316572 -1.81178
-2.13473 0.314734 -2.80312
-1.04849 0.286882 -0.560947
-0.754 0.316079 -1.81141
-1.54712 0.308359 -1.51499
-0.618686 0.293037 -2.15292
-0.94149 0.219063 -1.70917
-0.618686 0.293037 -2.15292
-2.73049 0.293339 -2.59195
-1.26222 0.304112 -2.29953
-1.26057 0.303736 -2.29947
-0.618686 0.293037 -2.15292
-2.73048 0.293301 -2.59183
-0.618686 0.293037 -2.15292
-0.618686 0.293037 -2.15292
-0.756936 0.316567 -1.81176
-0.756938 0.316568 -1.81177
-0.756913 0.316572 -1.81178
0.950929 0.326482 -2.56642
0.951191 0.326449 -2.56665
-1.98758 0.314437 -0.449211
-0.700098 0.313092 -1.82194
-0.618686 0.293037 -2.15292
-2.73048 0.2933 -2.59183
-0.618686 0.293037 -2.15292
-0.618686 0.293037 -2.15292
-0.618686 0.293037 -2.15292
-0.756938 0.316568 -1.81177
-2.73049 0.293341 -2.59195
-0.756938 0.316568 -1.81177
-2.04307 0.308939 -2.33415
0.950997 0.326474 -2.56648
-1.63904 0.288759 -1.17708
0.951287 0.32641 -2.56736
-1.76854 0.302096 -0.425494
-0.618686 0.293037 -2.15292
0.0265755 0.160665 -0.751704
-0.618686 0.293037 -2.15292
-0.618686 0.293037 -2.15292
-0.756927 0.316572 -1.81178
-0.618686 0.293037 -2.15292
-0.759194 0.316156 -1.81158
-0.756936 0.316567 -1.81176
-0.649956 0.305006 -1.84361
-0.736756 0.315293 -1.81305
-0.703711 0.280483 -1.5163
-0.95816 0.31486 -2.8282
-2.73054 0.293458 -2.59231
-2.73048 0.2933 -2.59183
-0.618686 0.293037 -2.15292
-0.618686 0.293037 -2.15292
-0.618686 0.293037 -2.15292
-0.618686 0.293037 -2.15292
-0.658525 0.306213 -1.83798
-0.77423 0.3129 -1.67258
-0.756938 0.316568 -1.81177
-2.21054 0.245713 -0.479014
-2.50675 0.303008 -2.66613
0.95108 0.326462 -2.56658
1.12695 0.316238 -2.64181
-2.73053 0.293437 -2.59225
0.951449 0.326407 -2.56713
-0.613414 0.30441 -1.86644
-2.73048 0.2933 -2.59183
-2.73048 0.293301 -2.59183
1.27667 0.335771 -2.60235
-0.618686 0.293037 -2.15292
-0.618686 0.293037 -2.15292
-0.421978 0.15021 -1.06297
-0.618686 0.293037 -2.15292
-0.756913 0.316572 -1.81178
-2.37631 0.333954 -1.56019
-0.94149 0.219063 -1.70917
-0.812594 0.302641 -1.84195
-0.721279 0.255771 -1.56766
-0.94149 0.219063 -1.70917
-0.618686 0.293037 -2.15292
-0.618686 0.293037 -2.15292
-0.756936 0.316567 -1.81176
-0.756913 0.316572 -1.81178
-0.73332 0.315049 -1.81359
-0.94149 0.219063 -1.70917
-0.721279 0.255771 -1.56766
-1.08328 0.318216 -1.7424
-0.721279 0.255771 -1.56766
-0.77563 0.315352 -1.81374
1.52358 0.326676 -2.53779
-0.674462 0.285894 -1.52363
-0.618686 0.293037 -2.15292
-0.618686 0.293037 -2.15292
-0.756936 0.316567 -1.81176
-0.756938 0.316568 -1.81177
-0.618686 0.293037 -2.15292
-1.63904 0.288759 -1.17708
0.950965 0.326477 -2.56647
-0.762659 0.316211 -1.8118
-0.94149 0.219063 -1.70917
-0.721279 0.255771 -1.56766
-0.0310762 0.32316 -1.28312
-0.618686 0.293037 -2.15292
-0.618686 0.293037 -2.15292
0.800107 0.334086 -2.5178
-0.782513 0.315302 -1.81514
-0.592411 0.3052 -1.90518
-0.618686 0.293037 -2.15292
-1.63904 0.288759 -1.17708
-2.48525 0.305952 -2.67828
-0.419183 0.283726 -1.84709
-0.721279 0.255771 -1.56766
-2.47785 0.291262 -2.71975
-0.618686 0.293037 -2.15292
-0.618686 0.293037 -2.15292
-0.618686 0.293037 -2.15292
-0.756936 0.316567 -1.81176
-0.782518 0.315302 -1.81514
-0.481745 0.277977 -1.4787
-0.75166 0.316281 -1.81187
0.950887 0.326487 -2.56638
-0.94149 0.219063 -1.70917
-0.618686 0.293037 -2.15292
-0.618686 0.293037 -2.15292
-0.94149 0.219063 -1.70917
-2.72031 0.30724 -2.76328
-2.73049 0.29334 -2.59195
-0.618686 0.293037 -2.15292
-0.618686 0.293037 -2.15292
-0.618686 0.293037 -2.15292
-0.629297 0.298052 -1.86095
0.951028 0.326469 -2.56652
-0.613349 0.304418 -1.86651
-0.77855 0.315348 -1.81428
0.661395 0.32019 -1.87163
-0.618686 0.293037 -2.15292
0.423317 0.295628 -1.99895
-2.03047 0.306866 -0.446333
0.831791 0.329105 -2.53357
-0.618686 0.293037 -2.15292
-0.618686 0.293037 -2.15292
-0.618686 0.293037 -2.15292
-2.73053 0.293443 -2.59226
-0.94149 0.219063 -1.70917
0.951077 0.326464 -2.56653
-0.721279 0.255771 -1.56766
-1.11277 0.178446 -1.4248
-0.721281 0.255771 -1.56766
-1.20631 0.296158 -1.19005
-2.73048 0.2933 -2.59183
-0.767984 0.316284 -1.81232
-1.76498 0.302657 -0.425328
-0.618686 0.293037 -2.15292
0.942973 0.327152 -2.56487
-0.721281 0.255771 -1.56766
-0.760796 0.316185 -1.81166
-0.618686 0.293037 -2.15292
-0.618686 0.293037 -2.15292
-0.588204 0.303584 -2.03323
-1.34401 0.329366 -2.82626
-0.94149 0.219063 -1.70917
-0.721277 0.255773 -1.56767
-2.73048 0.2933 -2.59183
-2.2005 0.149576 -0.503422
-0.618686 0.293037 -2.15292
-0.618686 0.293037 -2.15292
0.591898 0.313003 -1.91692
1.70281 0.328514 -2.8455
-0.745197 0.303126 -2.24498
-0.618686 0.293037 -2.15292
-0.618686 0.293037 -2.15292
-0.74042 0.302631 -2.26417
