1240 0.1
-0.923891 0.15001 -1.19537
-1.28681 0.15001 -0.62267
-1.42642 0.15001 -0.289506
-1.26757 0.15001 0.0670054
-1.40385 0.15001 0.397387
-1.15546 0.15001 0.662834
-1.44245 0.15001 0.869959
-1.44672 0.15001 1.10497
-1.37624 0.15001 1.42284
-1.63356 0.15001 2.14325
-1.48001 0.15001 -1.50099
-1.63518 0.15001 -0.808244
-1.69103 0.15001 -0.424383
-1.83936 0.15001 0.044709
-2.05713 0.15001 0.346971
-2.02305 0.15001 0.573412
-2.00587 0.15001 0.852644
-2.00059 0.15001 1.34062
-1.99841 0.15001 1.84064
-2.039 0.15001 2.84447
-1.34874 0.15001 -1.36997
-0.543704 0.16347 -0.275118
-0.59195 0.15001 -0.103822
-1.65499 0.15001 -0.0174845
-1.71262 0.15001 0.186122
-1.67777 0.15001 0.634924
-0.59169 0.221688 0.661376
-0.580134 0.18459 0.866854
-1.7193 0.15001 1.80518
-1.33528 0.15001 2.68471
-1.65984 0.15001 -1.45651
-1.43126 0.15001 -1.1162
-1.63127 0.15001 -0.613829
-1.79881 0.15001 -0.14266
-2.23682 0.15001 0.276323
-2.15993 0.15001 0.731779
-1.85456 0.15001 1.00469
-1.81374 0.15001 1.43417
-2.03636 0.15001 2.15854
-1.87268 0.15001 2.76358
-1.24757 0.15001 -1.19539
-1.29714 0.15001 -0.98383
-1.50726 0.15001 -0.46443
-1.27187 0.15001 -0.129416
-1.46697 0.15001 0.165833
-1.35769 0.15001 0.590095
-1.65189 0.15001 0.836151
-1.65196 0.15001 1.26837
-1.44649 0.15001 1.68968
-1.93422 0.15001 2.35415
-1.52982 0.15001 -1.31503
-1.4795 0.15001 -0.922791
-1.47047 0.15001 -0.72019
-1.62203 0.15001 -0.240045
-1.86735 0.15001 0.39895
-1.86293 0.15001 0.709053
-1.84299 0.15001 1.2194
-1.88716 0.15001 1.67477
-1.87324 0.15001 2.00017
-1.48615 0.15001 2.84451
-1.37877 0.267236 -1.24008
-1.31147 0.188415 -0.803244
-1.29136 0.15001 -0.431399
-1.43826 0.15001 -0.0285693
-1.57998 0.167315 0.325525
-1.52867 0.2068 0.527801
-1.64878 0.15001 1.04835
-1.5819 0.15001 1.48625
-1.51442 0.15001 1.92247
-1.39391 0.15001 2.37518
-1.08554 0.233281 -1.20408
-1.02615 0.15001 -0.854765
-1.09902 0.15001 -0.474332
-1.07674 0.201198 -0.0888265
-1.26122 0.152099 0.265721
-1.43913 0.248671 0.718387
-1.36854 0.266142 0.986813
-1.47394 0.213572 1.27852
-1.27614 0.166 1.58248
-1.66282 0.15001 2.38777
-0.927157 0.184832 -1.01304
-0.899727 0.188651 -0.697054
-0.995983 0.235099 -0.339678
-1.08544 0.287213 0.188265
-1.11304 0.270198 0.38236
-1.24727 0.292139 0.606344
-1.16776 0.253147 0.993765
-1.19527 0.1551 1.33186
-0.977044 0.202872 1.79955
-1.39235 0.15001 2.1469
-0.790575 0.280787 -0.827672
-0.892991 0.261227 -0.483456
-0.852203 0.301219 -0.205169
-0.917777 0.294732 0.0676384
-0.948744 0.333609 0.309451
-0.977292 0.310757 0.519241
-0.961574 0.192327 0.804171
-1.02176 0.177231 1.17185
-0.910871 0.223649 1.5601
-1.09956 0.15001 2.06764
-0.435991 0.15001 -1.49047
-0.391386 0.15001 -0.359023
-0.464243 0.15001 0.0146453
-0.615302 0.15001 0.151166
-0.384827 0.15001 0.348664
-0.293704 0.15001 0.517651
-0.273435 0.15001 0.711324
-0.339823 0.15001 0.983986
-0.559197 0.15001 1.50782
-0.632679 0.15001 2.63579
-0.647707 0.15001 -1.85515
-0.517319 0.15001 -0.484634
-0.386327 0.15001 -0.152589
-0.902897 0.15001 -0.022398
-0.761351 0.15001 0.538287
-0.467365 0.15001 0.545968
-0.441365 0.15001 0.757134
-0.505281 0.15001 1.03677
-1.11081 0.15001 1.6779
-0.897505 0.15001 2.84996
-0.318957 0.195273 -0.516412
-0.269448 0.254958 -0.312289
-0.311668 0.263995 -0.0372298
-0.398206 0.22043 0.155144
-0.272588 0.280667 0.269982
-0.327748 0.304075 0.435179
-0.347883 0.298834 0.637211
-0.325556 0.29727 0.857482
-0.336036 0.237744 1.1374
-0.909746 0.15001 2.677
-0.732418 0.15001 -1.69069
-0.450414 0.300148 -0.408058
-0.41588 0.296186 -0.22956
-0.497176 0.296961 -0.0768771
-1.02561 0.15001 0.2832
-0.500376 0.321131 0.536155
-0.485641 0.319738 0.769727
-0.471703 0.310733 0.975075
-1.14682 0.15001 2.27684
-1.2933 0.15001 2.84999
-0.540168 0.15001 -1.6991
-0.348439 0.443062 -0.464536
-0.33444 0.4195 -0.14548
-1.05703 0.15001 0.0845849
-0.727154 0.15001 0.359589
-0.454871 0.425974 0.411075
-0.444881 0.452767 0.659857
-0.324668 0.44207 1.00877
-0.76255 0.15001 2.01043
-0.813699 0.15001 2.37806
-1.03726 0.15001 -1.35759
-1.11118 0.15001 -1.04323
-1.08805 0.15001 -0.666828
-0.936164 0.15001 -0.199404
-1.2116 0.15001 0.468234
-1.22857 0.15001 0.848708
-1.21937 0.15001 1.13903
-1.03234 0.15001 1.44268
-1.19234 0.15001 1.87542
-1.10696 0.15001 2.80691
-0.562674 0.15001 -1.23653
-0.758153 0.15001 -0.943988
-0.783987 0.15001 -0.555466
-0.827042 0.15001 0.156866
-0.89861 0.184548 0.412091
-0.968035 0.15001 0.594188
-1.01288 0.15001 0.979139
-0.766938 0.15001 1.45567
-0.826414 0.15001 1.70127
-1.01701 0.15001 2.50071
-0.73637 0.157491 -1.14262
-0.70977 0.15001 -0.743661
-0.758128 0.157315 -0.283767
-0.751136 0.229328 -0.0643838
-0.771344 0.28508 0.265797
-0.814108 0.228714 0.68582
-0.820726 0.152056 1.02174
-0.838331 0.15001 1.25371
-0.746163 0.231478 1.84451
-0.642739 0.15001 2.4568
-0.589238 0.151711 -1.0203
-0.656689 0.253398 -0.610146
-0.643241 0.298287 -0.203774
-0.681857 0.300886 0.101484
-0.63347 0.394694 0.317739
-0.69625 0.331964 0.558146
-0.735881 0.277126 0.85039
-0.608256 0.15001 1.31975
-0.668239 0.225225 1.63828
-0.904162 0.15001 2.16893
-0.530761 0.152051 -0.821693
-0.568307 0.375771 -0.517659
-0.624441 0.475207 -0.22307
-0.54098 0.503326 0.137345
-0.495485 0.551628 0.304878
-0.572474 0.502744 0.526925
-0.62214 0.447211 0.783718
-0.620233 0.232589 1.15595
-0.471213 0.295235 1.56737
-0.661401 0.254313 2.12165
0.0276802 0.15001 -1.15437
-0.171688 0.15001 -0.427948
-0.129996 0.15001 -0.0387077
-0.0353049 0.15001 0.123936
-0.160758 0.15001 0.254488
-0.0472021 0.15001 0.568018
-0.0932643 0.15001 0.744619
-0.193114 0.15001 0.892205
-0.212194 0.15001 1.7061
-0.182161 0.15001 2.47072
-0.274325 0.15001 -1.91435
-0.160119 0.15001 -1.00049
-0.208347 0.15001 -0.19708
-0.236806 0.172055 0.099672
-0.148188 0.217492 0.411272
-0.179012 0.26405 0.577345
-0.187626 0.300166 0.748183
-0.15319 0.15001 1.06425
-0.481774 0.15001 2.02728
-0.308164 0.15001 2.84999
-0.355415 0.15001 -1.74226
-0.084162 0.239323 -0.29636
-0.0037953 0.260456 -0.0922022
-0.110655 0.308401 0.0812605
-0.0762949 0.301345 0.260329
-0.0738017 0.373474 0.474774
-0.0817531 0.399083 0.647085
-0.0743645 0.268863 0.88176
