1240 0.1
-0.816469 0.15001 -1.06759
-1.15472 0.15001 -0.560781
-1.27943 0.15001 -0.22919
-1.13351 0.15001 0.100018
-1.2587 0.15001 0.394935
-1.01194 0.15001 0.622419
-1.24863 0.15001 0.812887
-1.25475 0.15001 1.03054
-1.18276 0.15001 1.30445
-1.42905 0.15001 1.96215
-1.33873 0.15001 -1.37212
-1.5051 0.15001 -0.745591
-1.56206 0.15001 -0.359709
-1.68513 0.15001 0.0905212
-1.8396 0.15001 0.329008
-1.79654 0.15001 0.550295
-1.76784 0.15001 0.807598
-1.76877 0.15001 1.23194
-1.77083 0.15001 1.68546
-1.79353 0.15001 2.60592
-1.2176 0.15001 -1.23326
-0.527394 0.161053 -0.271737
-0.574351 0.162516 -0.0939509
-1.49463 0.15001 0.0227395
-1.54116 0.15001 0.217573
-1.46553 0.15001 0.584798
-0.57179 0.228891 0.660748
-0.572409 0.194196 0.861459
-1.49375 0.15001 1.64837
-1.1627 0.15001 2.4686
-1.52079 0.15001 -1.33817
-1.28747 0.15001 -1.00611
-1.50161 0.15001 -0.553826
-1.6506 0.15001 -0.0990203
-2.01959 0.15001 0.262161
-1.9337 0.15001 0.703088
-1.62485 0.15001 0.945559
-1.58145 0.15001 1.3296
-1.8038 0.15001 1.97451
-1.6274 0.15001 2.50656
-1.10248 0.15001 -1.08045
-1.17228 0.15001 -0.846267
-1.37562 0.15001 -0.406243
-1.1224 0.15001 -0.0901332
-1.32371 0.15001 0.186753
-1.20156 0.15001 0.581215
-1.44237 0.15001 0.778934
-1.43073 0.15001 1.17529
-1.24425 0.15001 1.54937
-1.69361 0.15001 2.16977
-1.40065 0.15001 -1.19106
-1.34921 0.193441 -0.833283
-1.33116 0.161519 -0.640456
-1.4746 0.15001 -0.185244
-1.6589 0.15001 0.391533
-1.63689 0.15352 0.665239
-1.61327 0.197826 1.13555
-1.65385 0.15001 1.52506
-1.63331 0.15001 1.83323
-1.3248 0.15001 2.64155
-1.2235 0.278899 -1.11116
-1.16764 0.255593 -0.702722
-1.14324 0.15001 -0.37095
-1.28049 0.230886 0.0293598
-1.41293 0.244354 0.313478
-1.35263 0.26266 0.497761
-1.43669 0.188044 0.979607
-1.37228 0.15001 1.3778
-1.31052 0.15001 1.76036
-1.21153 0.15001 2.17571
-0.957628 0.25671 -1.08156
-0.922319 0.15001 -0.752366
-0.971824 0.228776 -0.409656
-0.95185 0.242236 -0.0520991
-1.13773 0.209699 0.273352
-1.253 0.282642 0.69182
-1.216 0.287746 0.922591
-1.26803 0.25122 1.18119
-1.1012 0.233531 1.44362
-1.45233 0.15001 2.1952
-0.818981 0.233948 -0.905366
-0.812612 0.242207 -0.610033
-0.875811 0.287895 -0.266862
-0.952355 0.296039 0.188128
-0.995746 0.300471 0.378053
-1.06972 0.30828 0.597972
-1.00834 0.279984 0.93188
-1.03423 0.229501 1.22267
-0.842496 0.258319 1.61831
-1.20587 0.15001 1.95821
-0.6983 0.292264 -0.746301
-0.779476 0.29984 -0.421469
-0.769103 0.394021 -0.167619
-0.822606 0.359878 0.0660511
-0.852897 0.397004 0.305152
-0.874184 0.392817 0.498448
-0.859153 0.291308 0.790678
-0.889944 0.250865 1.08537
-0.794566 0.273352 1.40998
-0.96278 0.232711 1.89386
-0.417787 0.15001 -1.32953
-0.374613 0.15001 -0.350214
-0.434424 0.15001 0.0120915
-0.56449 0.15001 0.150943
-0.371717 0.15001 0.340236
-0.287986 0.15001 0.504052
-0.275295 0.15001 0.690661
-0.319132 0.15001 0.959732
-0.483749 0.15001 1.38902
-0.526495 0.15001 2.47696
-0.611314 0.15001 -1.67057
-0.501736 0.15001 -0.469865
-0.382772 0.15001 -0.15669
-0.797665 0.15001 -0.00752206
-0.709296 0.15001 0.511668
-0.457304 0.15001 0.546303
-0.434499 0.15001 0.756397
-0.482776 0.15001 1.02024
-0.965617 0.15001 1.53758
-0.758052 0.15001 2.70328
-0.305374 0.191551 -0.506758
-0.257888 0.260559 -0.318494
-0.298999 0.262406 -0.0400664
-0.398774 0.253548 0.136898
-0.267932 0.281938 0.263576
-0.323414 0.305497 0.428757
-0.341348 0.302467 0.633028
-0.31344 0.300712 0.852819
-0.333418 0.229299 1.11909
-0.780829 0.15001 2.46489
-0.71585 0.15001 -1.52001
-0.446006 0.305413 -0.386699
-0.400541 0.301428 -0.213264
-0.480241 0.304506 -0.0559825
-0.911587 0.15001 0.283749
-0.485987 0.323815 0.528517
-0.469719 0.321295 0.769509
-0.463015 0.317175 0.95968
-0.998187 0.15001 2.05838
-1.12643 0.15001 2.7708
-0.500177 0.15001 -1.51735
-0.335824 0.442459 -0.443812
-0.318614 0.422017 -0.125849
-0.943373 0.15001 0.100864
-0.663229 0.15001 0.323878
-0.441208 0.437493 0.406504
-0.432397 0.451366 0.656489
-0.32167 0.429279 0.996595
-0.643068 0.15001 1.82405
-0.702725 0.15001 2.15589
-0.915097 0.15001 -1.2279
-0.979834 0.15001 -0.934366
-0.958658 0.15001 -0.566845
-0.860139 0.15001 -0.174201
-1.04984 0.15001 0.436776
-1.06395 0.173426 0.791742
-1.04078 0.15001 1.05046
-0.899379 0.15001 1.32446
-1.04001 0.15001 1.74136
-0.968404 0.15001 2.6023
-0.527353 0.15001 -1.1226
-0.679555 0.15001 -0.832952
-0.722761 0.15001 -0.475739
-0.746885 0.202484 0.151861
-0.807239 0.24409 0.388795
-0.870644 0.225353 0.558811
-0.878805 0.15001 0.900304
-0.676504 0.15001 1.33645
-0.713381 0.15001 1.55889
-0.893419 0.15001 2.26128
-0.665168 0.242659 -1.04398
-0.629761 0.15001 -0.64599
-0.679288 0.255171 -0.254093
-0.702017 0.281761 -0.0482538
-0.683324 0.312966 0.275355
-0.72989 0.312862 0.631817
-0.741474 0.256422 0.949877
-0.752958 0.15001 1.15261
-0.646864 0.269591 1.68633
-0.54053 0.160093 2.27868
-0.538789 0.225628 -0.902413
-0.610928 0.287561 -0.544401
-0.57365 0.395328 -0.177728
-0.624896 0.384322 0.116645
-0.58936 0.458443 0.300788
-0.623804 0.436546 0.529013
-0.645438 0.381185 0.81519
-0.535914 0.236338 1.24553
-0.582579 0.25469 1.49742
-0.782001 0.15001 1.96861
-0.487529 0.248875 -0.714708
-0.53052 0.430915 -0.475401
-0.525257 0.569057 -0.224808
-0.467186 0.560768 0.12247
-0.449742 0.586805 0.299503
-0.505283 0.581648 0.479273
-0.52711 0.565613 0.764157
-0.552085 0.365995 1.12634
-0.427242 0.331079 1.42632
-0.57607 0.287316 1.92001
0.0298804 0.15001 -1.04701
-0.161992 0.15001 -0.41857
-0.127506 0.15001 -0.0415899
-0.0346812 0.15001 0.119469
-0.158446 0.15001 0.252172
-0.0558513 0.15001 0.548261
-0.088184 0.15001 0.723219
-0.156021 0.15001 0.883053
-0.187667 0.15001 1.54885
-0.129042 0.15001 2.32562
-0.239616 0.15001 -1.71874
-0.146151 0.15001 -0.894634
-0.208319 0.15001 -0.197402
-0.228846 0.185544 0.100024
-0.150922 0.221998 0.405117
-0.180373 0.264893 0.569564
-0.185674 0.286759 0.741078
-0.153297 0.15001 1.05162
-0.409443 0.15001 1.83706
-0.176076 0.15001 2.84753
-0.315059 0.15001 -1.54934
-0.0796205 0.243083 -0.285821
-0.00633079 0.267672 -0.0826644
-0.099624 0.315758 0.0922149
-0.073041 0.301313 0.266272
-0.07246 0.373539 0.471309
-0.0846493 0.390056 0.644699
-0.0785653 0.297567 0.877967
-0.149106 0.217567 1.20437
-0.324461 0.15001 2.70387
-0.428235 0.15001 -1.69675
-0.0829049 0.262031 -0.524818
-0.165387 0.308518 -0.139259
-0.265817 0.370497 0.117429
-0.184791 0.422245 0.342079
-0.243405 0.425602 0.534149
-0.220973 0.451837 0.787674
-0.208498 0.299447 0.995464
-0.357648 0.15001 2.20106
-0.384539 0.15001 2.84999
-0.234346 0.15001 -1.26239
-0.0238275 0.376794 -0.405932
-0.0455426 0.437806 -0.0219604
-0.130524 0.475685 0.17768
0.000701737 0.449711 0.315653
-0.100404 0.546725 0.45663
-0.170533 0.53584 0.6445
-0.150141 0.397489 1.1304
-0.177001 0.15001 2.02969
-0.231032 0.15001 2.57065
-0.265882 0.246763 -1.40903
-0.38132 0.15001 -0.936565
-0.195755 0.406479 -0.346259
-0.435739 0.407471 0.0628674
-0.514352 0.244731 0.303969
-0.357062 0.588783 0.592869
-0.419309 0.458915 0.858937
-0.498575 0.15001 1.63163
-0.527866 0.15001 2.03015
-0.527336 0.15001 2.6786
-0.157716 0.15001 -1.08975
-0.278232 0.224381 -0.812653
-0.153223 0.47009 -0.180405
-0.214162 0.46779 -0.0062442
-0.424541 0.383948 0.242455
-0.301446 0.534608 0.413911
-0.252672 0.675976 0.717227
-0.308531 0.179729 1.41537
-0.203263 0.15001 1.81901
-0.332789 0.15001 2.40722
-0.34461 0.178503 -1.11391
-0.293967 0.289849 -0.650717
-0.415464 0.449591 -0.28742
-0.429279 0.539437 -0.0647326
-0.299934 0.50411 0.230483
-0.217435 0.650744 0.524014
-0.277368 0.546599 1.11977
-0.201336 0.309763 1.3468
-0.321391 0.207647 1.66771
-0.193725 0.248331 2.18481
-0.135619 0.304868 -0.956789
-0.187978 0.394099 -0.545087
-0.266745 0.559092 -0.287774
-0.221 0.607629 0.0899064
-0.249809 0.668564 0.257343
-0.0996932 0.775127 0.513538
-0.133543 0.52982 0.972386
-0.243713 0.478395 1.31221
-0.126017 0.277351 1.66493
-0.353942 0.221501 2.01993
-0.109262 0.291067 -0.733345
-0.162907 0.55331 -0.475305
-0.262861 0.656725 -0.124274
-0.372772 0.691723 0.0406158
-0.19102 0.803002 0.356759
-0.151177 0.813214 0.684267
-0.104714 0.682966 0.858016
-0.106451 0.557131 1.2025
-0.234256 0.332898 1.52948
-0.198074 0.295938 1.92121
0.101615 0.15001 -1.42698
0.0191236 0.15001 -0.417224
0.053609 0.15001 -0.219219
0.116674 0.15001 -0.0307378
0.0205157 0.15001 0.301481
0.0959526 0.15001 0.468115
0.081257 0.15001 0.7087
0.0466108 0.15001 0.891197
0.198346 0.15001 1.32535
0.0779815 0.15001 2.39019
0.122147 0.15001 -1.79902
0.269743 0.15001 -0.674838
0.164103 0.265589 -0.146069
0.156744 0.15001 0.156112
0.200117 0.168948 0.331297
0.16404 0.237177 0.589071
0.198466 0.245524 0.778885
0.187523 0.196991 1.00462
0.270131 0.15001 1.68008
0.0264778 0.15001 2.84999
-0.125089 0.15001 -1.5603
0.100581 0.290804 -0.320151
0.123793 0.405696 -0.0390244
0.0699337 0.278221 0.0708647
0.103548 0.301842 0.237875
0.0660246 0.299653 0.406327
0.0543044 0.321196 0.709415
0.0957588 0.31938 0.897695
0.0246946 0.15001 1.06642
-0.078285 0.15001 2.70684
-0.036579 0.15001 -1.91133
0.183647 0.15001 -0.924296
0.179143 0.425214 -0.207882
0.0393349 0.437551 0.143108
0.174632 0.420794 0.344744
0.109862 0.394033 0.54919
0.166623 0.440279 0.788704
0.197916 0.384292 1.05175
0.0915566 0.15001 2.09921
0.215022 0.15001 2.84999
-0.0435799 0.15001 -1.28196
0.00374302 0.15001 -0.690307
0.0659542 0.553193 -0.109943
-0.0267686 0.597398 0.109982
0.140788 0.580313 0.295253
0.0722541 0.52744 0.452794
0.0481993 0.508376 0.661256
0.0269271 0.240048 1.23019
-0.0280869 0.15001 1.72907
0.0589743 0.15001 2.56342
-0.0533214 0.17155 -1.7291
0.229961 0.178437 -1.10173
0.144076 0.181981 -0.544651
0.179764 0.700794 -0.134754
-0.0733043 0.603811 0.289555
-0.0476596 0.649324 0.653259
0.0157409 0.346739 1.06558
0.0578678 0.15001 1.52872
0.174513 0.219697 2.24759
0.120096 0.177728 2.71328
-0.0739694 0.25246 -1.42283
0.018546 0.209759 -0.871897
0.00172768 0.383256 -0.213733
-0.101871 0.59789 -0.0666736
0.120296 0.687461 0.169776
0.0391086 0.688107 0.467485
-0.0201044 0.448561 0.855808
-0.0686676 0.209839 1.42642
-0.00986614 0.150278 1.92866
-0.0933363 0.223791 2.48932
0.0549203 0.259667 -1.183
0.120264 0.269548 -0.714851
-0.0649867 0.5185 -0.327457
0.0641317 0.689465 -0.00218511
-0.0111959 0.758414 0.293373
0.0736843 0.590237 0.82234
0.10167 0.405149 1.23208
0.131151 0.289711 1.38256
0.131585 0.206819 1.78097
-0.00190361 0.291464 2.31818
0.144096 0.306627 -0.975201
0.042975 0.370909 -0.589823
-0.00780791 0.651805 -0.234423
-0.100375 0.752132 0.120966
0.211566 0.801944 0.268444
0.104146 0.720784 0.688584
0.044339 0.589525 1.09641
-0.017004 0.380418 1.41082
0.119056 0.289261 1.58975
-0.0223786 0.283356 2.09023
0.14491 0.409776 -0.817435
0.0434553 0.530039 -0.503324
0.0388969 0.80839 -0.143334
0.0927033 0.841467 0.089567
0.0825476 0.858837 0.403314
0.0626859 0.857731 0.585647
0.134358 0.713519 0.941071
0.139859 0.486079 1.39999
0.117426 0.452243 1.64691
0.0985414 0.317402 1.92641
0.384418 0.15001 -0.88519
0.192468 0.15001 -0.352579
0.286361 0.15001 -0.186694
0.296695 0.15001 0.0072348
