1240 0.1
-2.13634 0.15001 -2.2514
-2.53577 0.15001 -1.59859
-2.69924 0.15001 -1.31874
-2.3646 0.15001 -0.0386059
-2.5462 0.15001 0.279448
-2.22375 0.15001 0.821661
-2.42737 0.15001 1.082
-2.53371 0.15001 1.4994
-2.43306 0.15001 1.87711
-2.63409 0.15001 2.53777
-2.67902 0.15001 -2.59837
-2.84792 0.15001 -1.79526
-2.84999 0.15001 -1.4178
-2.84999 0.15001 -0.2144
-2.84999 0.15001 0.385188
-2.84999 0.15001 0.734827
-2.85 0.15001 1.11564
-2.84999 0.15001 1.71934
-2.84999 0.15001 2.25294
-2.84999 0.15001 2.84999
-2.57441 0.15001 -2.44603
-0.645081 0.15001 -0.302615
-0.720137 0.150001 -0.129992
-2.67335 0.15001 -0.254096
-2.74388 0.15001 -0.0588951
-2.63081 0.15001 0.703736
-0.687487 0.208133 0.674042
-0.633687 0.166245 0.90244
-2.68448 0.15001 2.15678
-2.32574 0.15001 2.66819
-2.84999 0.15001 -2.54301
-2.68199 0.15001 -2.07908
-2.84992 0.15001 -1.60779
-2.8146 0.15001 -0.402139
-2.84999 0.15001 0.198859
-2.84999 0.15001 0.925112
-2.84999 0.15001 1.30647
-2.73205 0.15001 1.87366
-2.84999 0.15001 2.4825
-2.65441 0.15001 2.84999
-2.4995 0.15001 -2.15471
-2.5334 0.15001 -1.97005
-2.69784 0.15001 -1.50925
-2.31565 0.15001 -0.223247
-2.5466 0.15001 0.0101503
-2.4435 0.15001 0.517666
-2.6378 0.15001 1.1022
-2.68313 0.15001 1.63166
-2.41515 0.15001 2.10414
-2.77473 0.15001 2.67062
-2.75437 0.15001 -2.3935
-2.69576 0.15001 -1.88716
-2.69374 0.15001 -1.69877
-2.84999 0.15001 -1.22463
-2.78387 0.15001 0.559327
-2.64805 0.15001 0.901986
-2.84763 0.15001 1.50711
-2.84999 0.15001 2.04162
-2.69474 0.15001 2.35974
-2.41969 0.15001 2.84999
-2.63752 0.15001 -2.2626
-2.52653 0.15001 -1.78487
-2.54369 0.15001 -1.40742
-2.50083 0.15001 -0.179924
-2.67976 0.15001 0.136484
-2.62866 0.15001 0.45422
-2.66872 0.15001 1.36432
-2.58081 0.15001 1.99544
-2.52593 0.15001 2.27092
-2.44817 0.15001 2.48807
-2.32121 0.15001 -2.21867
-2.28808 0.15001 -1.86721
-2.38195 0.15001 -1.49529
-2.125 0.15001 -0.25905
-2.39714 0.15001 0.156332
-2.43114 0.15001 0.71832
-2.46505 0.15001 1.29231
-2.50753 0.15001 1.6999
-2.27048 0.15001 1.97273
-2.53171 0.15001 2.69727
-2.18696 0.15001 -2.07212
-2.163 0.15001 -1.7266
-2.25113 0.15001 -1.36097
-2.21271 0.15001 0.0910753
-2.16008 0.15001 0.305508
-2.25632 0.15001 0.612075
-2.24379 0.15001 1.33093
-2.31917 0.15001 1.70547
-1.98269 0.15001 2.18155
-2.33876 0.15001 2.30202
-2.10055 0.15001 -1.90577
-2.2049 0.15001 -1.54421
-1.74785 0.15001 -0.326683
-1.90537 0.15001 0.0220582
-1.82918 0.15001 0.220307
-1.9017 0.15001 0.691804
-1.94268 0.15001 1.09715
-2.11862 0.15001 1.59233
-1.97399 0.15001 1.79915
-2.12641 0.15001 2.33651
-0.493454 0.15001 -2.35723
-0.503479 0.15001 -0.429139
-0.607639 0.15001 0.00959039
-1.18615 0.15001 0.233446
-0.562197 0.15001 0.387091
-0.330736 0.15001 0.595572
-0.341713 0.15001 0.77722
-0.459794 0.15001 1.12145
-1.55126 0.15001 1.73925
-1.63837 0.15001 2.67161
-0.771846 0.15001 -2.84998
-0.619512 0.15001 -0.569354
-0.463805 0.15001 -0.219101
-1.85457 0.15001 -0.167385
-1.6492 0.15001 0.809038
-0.533077 0.15001 0.565919
-0.522441 0.15001 0.750301
-0.642117 0.150004 1.09848
-2.07864 0.15001 1.99551
-1.91419 0.15001 2.84999
-0.416286 0.15001 -0.605112
-0.323849 0.15001 -0.377591
-0.404482 0.173694 -0.0396786
-0.429065 0.15001 0.181401
-0.329523 0.262184 0.30943
-0.394034 0.25876 0.476221
-0.408486 0.300817 0.665452
-0.40006 0.314365 0.86414
-0.389167 0.297446 1.21872
-1.89981 0.15001 2.65201
-0.866565 0.15001 -2.68623
-0.541484 0.323661 -0.559461
-0.536452 0.31231 -0.314719
-0.574914 0.297206 -0.116964
-2.02499 0.15001 0.171378
-0.583598 0.338919 0.582612
-0.575633 0.339133 0.784446
-0.514962 0.323127 1.02522
-2.25708 0.15001 2.48153
-2.22783 0.15001 2.84999
-0.677025 0.15001 -2.68065
-0.370565 0.471832 -0.562164
-0.404375 0.339418 -0.180138
-2.08735 0.15001 -0.0624615
-1.5262 0.15001 0.651373
-0.69439 0.411433 0.358187
-0.53625 0.506293 0.682921
-0.391306 0.496322 1.07435
-1.79789 0.15001 2.27975
-1.78623 0.15001 2.49902
-2.25659 0.15001 -2.39537
-2.36383 0.15001 -2.03598
-2.35612 0.15001 -1.68526
-1.94257 0.15001 -0.346214
-2.34426 0.15001 0.353835
-2.22495 0.15001 1.12539
-2.33956 0.15001 1.50644
-2.16247 0.15001 1.80854
-2.20267 0.15001 2.15765
-2.0735 0.15001 2.74164
-1.77232 0.15001 -2.30072
-2.00089 0.15001 -2.06794
-2.02526 0.15001 -1.59429
-1.71184 0.15001 0.0488002
-1.72541 0.15001 0.615567
-1.93814 0.15001 0.881777
-2.05152 0.15001 1.37793
-1.80187 0.15001 1.71366
-1.88676 0.15001 1.97934
-2.07756 0.15001 2.54789
-1.95052 0.15001 -2.24805
-1.97027 0.15001 -1.77238
-1.64964 0.15001 -0.492298
-1.65373 0.15001 -0.147331
-1.62365 0.15001 0.235171
-1.75428 0.15001 0.990335
-1.86143 0.15001 1.31667
-1.91493 0.15001 1.54149
-1.72861 0.15001 2.08819
-1.60234 0.15001 2.47696
-1.81592 0.15001 -2.1153
-1.84185 0.15001 -1.63359
-1.55373 0.15001 -0.319384
-1.51441 0.15001 0.0285559
-1.29359 0.15001 0.47846
-1.44222 0.15001 0.847246
-1.62503 0.15001 1.16101
-1.66654 0.15001 1.56883
-1.6978 0.15001 1.88386
-1.94856 0.15001 2.40204
-1.87185 0.15001 -1.93291
-1.71518 0.15001 -1.4965
-0.977474 0.15001 -0.432517
-1.30891 0.15001 0.0307485
-1.07347 0.15001 0.420944
-1.20712 0.15001 0.808661
-1.42273 0.15001 1.07282
-1.66336 0.15001 1.36639
-1.39432 0.15001 1.86156
