1240 0.1
-2.1961 0.15001 -2.30596
-2.55843 0.15001 -1.65279
-2.70201 0.15001 -1.34953
-2.36969 0.15001 -0.052871
-2.55866 0.15001 0.274474
-2.23748 0.15001 0.822851
-2.42543 0.15001 1.05721
-2.53068 0.15001 1.47699
-2.43635 0.15001 1.85492
-2.64586 0.15001 2.531
-2.67206 0.15001 -2.66557
-2.84999 0.15001 -1.83807
-2.84999 0.15001 -1.45165
-2.84999 0.15001 -0.224753
-2.84991 0.15001 0.379112
-2.84998 0.15001 0.730311
-2.84999 0.15001 1.10524
-2.84999 0.15001 1.69971
-2.84999 0.15001 2.23776
-2.84999 0.15001 2.84999
-2.58956 0.15001 -2.49921
-0.647854 0.15001 -0.304525
-0.728273 0.15 -0.132995
-2.67419 0.15001 -0.275322
-2.74473 0.15001 -0.0672265
-2.64069 0.15001 0.693985
-0.689083 0.207386 0.675545
-0.637054 0.166716 0.903988
-2.68513 0.15001 2.14163
-2.33881 0.15001 2.66529
-2.84999 0.15001 -2.63507
-2.72392 0.15001 -2.13745
-2.84999 0.15001 -1.65081
-2.8176 0.15001 -0.414756
-2.84999 0.15001 0.192666
-2.84999 0.15001 0.917058
-2.84999 0.15001 1.29455
-2.73266 0.15001 1.8542
-2.84999 0.15001 2.47654
-2.65535 0.15001 2.84999
-2.54612 0.15001 -2.2055
-2.57035 0.15001 -2.02617
-2.70496 0.15001 -1.55308
-2.32792 0.15001 -0.240547
-2.55321 0.15001 -0.00706938
-2.45806 0.15001 0.521434
-2.636 0.15001 1.09186
-2.68599 0.15001 1.60347
-2.41927 0.15001 2.09272
-2.78119 0.15001 2.66871
-2.77514 0.15001 -2.47169
-2.71995 0.15001 -1.94666
-2.70304 0.15001 -1.75017
-2.84999 0.15001 -1.2507
-2.79171 0.15001 0.555421
-2.64674 0.15001 0.889187
-2.84999 0.15001 1.49038
-2.84999 0.15001 2.02331
-2.69725 0.15001 2.34884
-2.43753 0.15001 2.84999
-2.67657 0.15001 -2.32371
-2.55171 0.15001 -1.84369
-2.55979 0.15001 -1.45044
-2.50612 0.15001 -0.195283
-2.67989 0.15001 0.127385
-2.64006 0.15001 0.447062
-2.66381 0.15001 1.33902
-2.58379 0.15001 1.97903
-2.52919 0.15001 2.25963
-2.4604 0.15001 2.47961
-2.37603 0.15001 -2.27053
-2.34595 0.15001 -1.91624
-2.41864 0.15001 -1.54849
-2.1467 0.15001 -0.273897
-2.41464 0.15001 0.146169
-2.44306 0.15001 0.72183
-2.463 0.15001 1.26828
-2.51172 0.15001 1.67681
-2.2757 0.15001 1.95724
-2.54127 0.15001 2.69006
-2.24276 0.15001 -2.12757
-2.21917 0.15001 -1.77952
-2.30278 0.15001 -1.40983
-2.23009 0.15001 0.0852456
-2.18083 0.15001 0.305402
-2.26593 0.15001 0.611303
-2.24845 0.15001 1.30021
-2.32037 0.15001 1.67969
-1.9952 0.15001 2.16971
-2.34271 0.15001 2.29293
-2.16132 0.15001 -1.95966
-2.25425 0.15001 -1.59763
-1.77965 0.15001 -0.336129
-1.93204 0.15001 0.0122784
-1.85451 0.15001 0.214732
-1.9399 0.15001 0.70154
-1.97298 0.15001 1.09985
-2.12429 0.15001 1.56905
-1.97602 0.15001 1.77801
-2.14246 0.15001 2.32581
-0.513636 0.15001 -2.35331
-0.506331 0.15001 -0.433612
-0.618255 0.15001 0.00947444
-1.21316 0.15001 0.235999
-0.581471 0.15001 0.393124
-0.336243 0.15001 0.597106
-0.344658 0.15001 0.781109
-0.466354 0.15001 1.13203
-1.56826 0.15001 1.714
-1.66394 0.15001 2.67158
-0.793205 0.15001 -2.84975
-0.622364 0.15001 -0.57362
-0.465996 0.15001 -0.221453
-1.88689 0.15001 -0.178002
-1.68767 0.15001 0.820609
-0.53314 0.15001 0.568238
-0.52561 0.15001 0.752644
-0.648053 0.15001 1.09937
-2.08527 0.15001 1.98094
-1.93699 0.15001 2.84999
-0.426409 0.15001 -0.615003
-0.330875 0.15001 -0.374697
-0.413578 0.168382 -0.0376849
-0.430962 0.15001 0.181607
-0.330504 0.2628 0.308194
-0.395074 0.261062 0.475131
-0.411692 0.301615 0.666321
-0.402027 0.314741 0.866189
-0.393258 0.299137 1.2261
-1.91744 0.15001 2.65233
-0.887551 0.15001 -2.68562
-0.543187 0.324886 -0.559961
-0.542059 0.312504 -0.316594
-0.579426 0.296666 -0.118582
-2.04889 0.15001 0.165042
-0.590862 0.337305 0.585394
-0.578634 0.339272 0.785052
-0.521587 0.323394 1.0254
-2.26925 0.15001 2.47667
-2.24551 0.15001 2.84999
-0.697863 0.15001 -2.68045
-0.370591 0.471779 -0.562132
-0.406492 0.337081 -0.184923
-2.11241 0.15001 -0.0747974
-1.55834 0.15001 0.658914
-0.70109 0.415678 0.356459
-0.542971 0.508816 0.680898
-0.39321 0.501317 1.07548
-1.81493 0.15001 2.27003
-1.80609 0.15001 2.49675
-2.31908 0.15001 -2.44805
-2.41043 0.15001 -2.0865
-2.399 0.15001 -1.73723
-1.97197 0.15001 -0.359111
-2.36888 0.15001 0.346959
-2.22104 0.15001 1.0949
-2.33542 0.15001 1.48043
-2.16636 0.15001 1.79147
-2.21109 0.15001 2.14307
-2.09374 0.15001 2.73773
-1.83549 0.15001 -2.35274
-2.06363 0.15001 -2.12367
-2.08372 0.15001 -1.64538
-1.73837 0.15001 0.0432628
-1.76257 0.15001 0.625156
-1.97494 0.15001 0.892589
-2.05666 0.15001 1.35308
-1.80531 0.15001 1.68615
-1.89466 0.15001 1.96145
-2.09005 0.15001 2.5431
-2.01296 0.15001 -2.30313
-2.03467 0.15001 -1.82397
-1.68526 0.15001 -0.503698
-1.68584 0.15001 -0.15663
-1.64834 0.15001 0.230421
-1.78974 0.15001 0.998257
-1.86855 0.15001 1.28954
-1.91972 0.15001 1.51341
-1.74119 0.15001 2.07605
-1.62037 0.15001 2.47949
-1.88139 0.15001 -2.1676
-1.90589 0.15001 -1.68701
-1.58619 0.15001 -0.330162
-1.54062 0.15001 0.0250243
-1.31959 0.15001 0.486133
-1.47721 0.15001 0.857975
-1.65135 0.15001 1.15139
-1.67288 0.15001 1.53882
-1.71157 0.15001 1.8655
-1.9651 0.15001 2.39266
-1.94067 0.15001 -1.98549
-1.78206 0.15001 -1.54917
-0.98109 0.15001 -0.44105
-1.33634 0.15001 0.0335209
-1.10177 0.15001 0.423612
-1.24123 0.15001 0.818906
-1.459 0.15001 1.07875
-1.67258 0.15001 1.34297
-1.41563 0.15001 1.84375
-1.62534 0.15001 2.23236
-0.0411833 0.15001 -2.08166
-0.220991 0.15001 -0.571901
-0.132022 0.15001 -0.0548035
-0.0541772 0.15001 0.12648
-0.200963 0.15001 0.256081
-0.0373827 0.15001 0.621399
-0.160836 0.15001 0.764059
-0.379564 0.15001 0.961575
-0.957499 0.15001 1.85442
-0.981266 0.15001 2.46185
-0.398643 0.15001 -2.84999
-0.13115 0.15001 -1.80841
-0.272885 0.15001 -0.194441
-0.265402 0.15001 0.0810984
-0.148442 0.163809 0.443431
-0.188864 0.249724 0.605211
-0.229895 0.328394 0.779756
