1240 0.1
-1.53909 0.15001 -1.75961
-1.93507 0.15001 -1.13365
-2.08706 0.15001 -0.82858
-1.9904 0.15001 0.0091597
-2.21364 0.15001 0.322073
-1.85868 0.15001 0.818494
-2.40788 0.15001 1.14389
-2.56209 0.15001 1.63392
-2.38975 0.15001 1.98248
-2.58683 0.15001 2.59991
-2.16131 0.15001 -2.11049
-2.26195 0.15001 -1.32675
-2.29644 0.15001 -0.955455
-2.50889 0.15001 -0.195647
-2.8078 0.15001 0.485899
-2.7946 0.15001 0.723977
-2.78924 0.15001 1.1639
-2.84999 0.15001 1.84149
-2.84999 0.15001 2.3297
-2.84999 0.15001 2.84999
-2.01743 0.15001 -1.9906
-0.604225 0.15001 -0.281912
-0.659402 0.15001 -0.101761
-2.31214 0.15001 -0.21551
-2.38909 0.15001 -0.0322574
-2.54446 0.15001 0.773134
-0.655455 0.204806 0.674128
-0.609179 0.162658 0.887471
-2.68879 0.15001 2.23367
-2.28573 0.15001 2.67304
-2.33724 0.15001 -2.04587
-2.08834 0.15001 -1.61974
-2.26516 0.15001 -1.14035
-2.42754 0.15001 -0.369279
-2.84998 0.15001 0.299142
-2.84999 0.15001 0.960041
-2.84999 0.15001 1.36845
-2.73875 0.15001 1.98614
-2.84999 0.15001 2.51707
-2.66883 0.15001 2.84999
-1.90747 0.15001 -1.69518
-1.94106 0.15001 -1.50833
-2.1178 0.15001 -1.02116
-1.92763 0.15001 -0.178423
-2.1857 0.15001 0.0613498
-2.25656 0.15001 0.553878
-2.58581 0.15001 1.1143
-2.6719 0.15001 1.79745
-2.41165 0.15001 2.17277
-2.75981 0.15001 2.6788
-2.19527 0.15001 -1.92596
-2.10165 0.15001 -1.42021
-2.0986 0.15001 -1.22659
-2.26367 0.15001 -0.770458
-2.63627 0.15001 0.586038
-2.66445 0.15001 0.931095
-2.82989 0.15001 1.65635
-2.84999 0.15001 2.13625
-2.6744 0.15001 2.43626
-2.3522 0.15001 2.84999
-2.05474 0.15001 -1.80605
-1.93232 0.15001 -1.32138
-1.9463 0.15001 -0.94658
-2.12904 0.15001 -0.131076
-2.35449 0.15001 0.170353
-2.44687 0.15001 0.552416
-2.71082 0.15001 1.50393
-2.56951 0.15001 2.06463
-2.52498 0.15001 2.3186
-2.41357 0.15001 2.52817
-1.72417 0.15001 -1.74778
-1.68995 0.15001 -1.39878
-1.78072 0.15001 -1.02575
-1.72179 0.15001 -0.205025
-2.03616 0.15001 0.207804
-2.34992 0.15001 0.752854
-2.41296 0.15001 1.36467
-2.48603 0.15001 1.82299
-2.24115 0.15001 2.10354
-2.50959 0.15001 2.76607
-1.58662 0.15001 -1.57785
-1.57778 0.15001 -1.24419
-1.65828 0.15001 -0.880839
-1.83907 0.15001 0.138192
-1.8362 0.15001 0.336114
-2.07383 0.15001 0.62505
-2.18341 0.15001 1.41655
-2.25517 0.15001 1.82241
-1.92047 0.15001 2.23999
-2.33938 0.15001 2.35539
-1.50271 0.15001 -1.41215
-1.60155 0.15001 -1.05976
-1.34643 0.15001 -0.279668
-1.52724 0.15001 0.06533
-1.44358 0.15001 0.29022
-1.55364 0.15001 0.60284
-1.56965 0.15001 0.983188
-1.79647 0.15001 1.58943
-1.81844 0.15001 1.87995
-2.02865 0.15001 2.41237
-0.44814 0.15001 -2.31645
-0.45946 0.15001 -0.396487
-0.51489 0.15001 0.0180291
-0.88072 0.15001 0.202402
-0.478928 0.15001 0.365388
-0.319528 0.15001 0.572094
-0.311214 0.15001 0.752556
-0.39779 0.15001 1.07234
-1.21388 0.15001 1.83642
-1.4703 0.15001 2.72551
-0.671204 0.15001 -2.81097
-0.577439 0.15001 -0.531609
-0.432786 0.15001 -0.189102
-1.46969 0.15001 -0.120488
-1.28857 0.15001 0.700501
-0.511431 0.15001 0.55165
-0.489118 0.15001 0.744619
-0.584377 0.15001 1.08501
-2.05652 0.15001 2.10531
-1.8352 0.15001 2.84999
-0.394434 0.15001 -0.573873
-0.303392 0.223662 -0.363772
-0.339632 0.220445 -0.0485206
-0.413459 0.15001 0.180395
-0.315886 0.271311 0.302577
-0.381427 0.26903 0.468119
-0.374941 0.305803 0.662739
-0.374793 0.295286 0.863063
-0.359939 0.271111 1.2029
-1.78471 0.15001 2.66905
-0.775319 0.15001 -2.65415
-0.474442 0.304091 -0.503675
-0.49597 0.298172 -0.290814
-0.537145 0.290227 -0.113311
-1.64979 0.15001 0.215713
-0.542492 0.339918 0.567652
-0.538724 0.338041 0.77689
-0.486974 0.313322 1.0145
-2.18435 0.15001 2.51251
-2.17078 0.15001 2.84999
-0.587396 0.15001 -2.64061
-0.36793 0.468645 -0.554312
-0.374838 0.366778 -0.167653
-1.7038 0.15001 -0.0101662
-1.16343 0.15001 0.528656
-0.598627 0.404043 0.384339
-0.46014 0.48102 0.674559
-0.373769 0.471423 1.05229
-1.64386 0.15001 2.33202
-1.63906 0.15001 2.54852
-1.64127 0.15001 -1.91674
-1.76984 0.15001 -1.56794
-1.76425 0.15001 -1.21801
-1.54482 0.15001 -0.297538
-2.03216 0.15001 0.417171
-2.24879 0.15001 1.22743
-2.26341 0.15001 1.61352
-2.03113 0.15001 1.84926
-2.16294 0.15001 2.28387
-2.00416 0.15001 2.78586
-1.1809 0.15001 -1.81039
-1.38449 0.15001 -1.55386
-1.42967 0.15001 -1.12815
-1.33748 0.15001 0.0845058
-1.38201 0.15001 0.517427
-1.57342 0.15001 0.79329
-1.77754 0.15001 1.39729
-1.49347 0.15001 1.80147
-1.70216 0.15001 2.05312
-1.98395 0.15001 2.5988
-1.35529 0.15001 -1.74123
-1.3545 0.15001 -1.29907
-1.22807 0.15001 -0.432966
-1.25834 0.15001 -0.110226
-1.23194 0.15001 0.290079
-1.38177 0.15001 0.884132
-1.4178 0.15001 1.34751
-1.59465 0.15001 1.61764
-1.49061 0.15001 2.15337
-1.40727 0.15001 2.53403
-1.2101 0.15001 -1.62425
-1.24462 0.15001 -1.14365
-1.12925 0.15001 -0.269284
-1.14651 0.15001 0.0471582
-0.999179 0.15001 0.374239
-1.08644 0.15001 0.736722
-1.25011 0.15001 1.06259
-1.29616 0.15001 1.65141
-1.37319 0.15001 1.96897
-1.84392 0.15001 2.43483
-1.2294 0.15001 -1.4381
-1.11727 0.15001 -1.00742
-0.945622 0.15001 -0.392789
-0.956291 0.159876 0.0264059
-0.809639 0.272617 0.317921
-0.901808 0.15001 0.642462
-1.04521 0.15001 0.94208
-1.25343 0.15001 1.44813
-1.02475 0.15001 1.94134
-1.30693 0.15001 2.27213
0.0079129 0.15001 -1.86972
-0.201184 0.15001 -0.506209
-0.135341 0.15001 -0.051116
-0.0519184 0.15001 0.135222
-0.193303 0.15001 0.264425
-0.0258038 0.15001 0.611039
-0.131467 0.15001 0.766581
-0.275143 0.15001 0.928496
-0.471375 0.15001 1.92146
-0.493959 0.15001 2.50245
-0.279768 0.15001 -2.7586
-0.156328 0.15001 -1.55403
-0.247087 0.15001 -0.204045
-0.249113 0.15001 0.0921761
-0.148125 0.183825 0.43801
-0.174609 0.248348 0.607835
-0.217138 0.317964 0.769376
-0.190402 0.15001 1.08821
-1.06931 0.15001 2.24581
-0.780726 0.15001 2.84999
-0.400541 0.15001 -2.61334
