1240 0.1
-1.38896 0.15001 -1.64403
-1.79943 0.15001 -1.03543
-1.95779 0.15001 -0.719898
-1.87835 0.15001 0.0149839
-2.08822 0.15001 0.341167
-1.73135 0.15001 0.812958
-2.37561 0.15001 1.05664
-2.47388 0.15001 1.52295
-2.37088 0.15001 1.98597
-2.57645 0.15001 2.63233
-2.04474 0.15001 -2.00221
-2.12812 0.15001 -1.21958
-2.1787 0.15001 -0.848481
-2.38594 0.15001 -0.180092
-2.7898 0.15001 0.477747
-2.78533 0.15001 0.697908
-2.78309 0.15001 1.09709
-2.84999 0.15001 1.82422
-2.84999 0.15001 2.34827
-2.84999 0.15001 2.84999
-1.90046 0.15001 -1.8836
-0.588407 0.15001 -0.281828
-0.646544 0.15001 -0.10261
-2.19743 0.15001 -0.197967
-2.27238 0.15001 -0.0153668
-2.52352 0.15001 0.790298
-0.644758 0.202966 0.675335
-0.603625 0.163166 0.883057
-2.69333 0.15001 2.28821
-2.27115 0.15001 2.67699
-2.21996 0.15001 -1.93736
-1.9519 0.15001 -1.51306
-2.13613 0.15001 -1.0326
-2.30941 0.15001 -0.355942
-2.84993 0.15001 0.293736
-2.84999 0.15001 0.900366
-2.84874 0.15001 1.33347
-2.73252 0.15001 1.95617
-2.84999 0.15001 2.53645
-2.67807 0.15001 2.84999
-1.7699 0.15001 -1.591
-1.80445 0.15001 -1.40475
-1.99973 0.15001 -0.904527
-1.82671 0.15001 -0.175169
-2.06841 0.15001 0.0749994
-2.13588 0.15001 0.573752
-2.554 0.15001 1.01975
-2.64768 0.15001 1.7682
-2.38825 0.15001 2.18632
-2.74992 0.15001 2.68471
-2.07597 0.15001 -1.8162
-1.96905 0.15001 -1.31763
-1.96797 0.15001 -1.12032
-2.1373 0.15001 -0.665077
-2.60837 0.15001 0.576068
-2.67771 0.15001 0.888889
-2.79613 0.15001 1.64556
-2.81953 0.15001 2.14053
-2.6796 0.15001 2.4778
-2.34613 0.15001 2.84999
-1.92705 0.15001 -1.69838
-1.80529 0.15001 -1.21957
-1.82165 0.15001 -0.848852
-2.01959 0.15001 -0.118315
-2.22914 0.15001 0.191416
-2.34279 0.15001 0.562354
-2.68868 0.15001 1.42059
-2.56376 0.15001 2.02684
-2.52457 0.15001 2.29147
-2.41346 0.15001 2.55991
-1.57678 0.15001 -1.63485
-1.54029 0.15001 -1.29781
-1.65114 0.15001 -0.924842
-1.62271 0.15001 -0.208112
-1.91821 0.15001 0.217697
-2.33201 0.15001 0.769151
-2.22142 0.15001 1.29639
-2.46071 0.15001 1.80696
-2.21722 0.15001 2.13672
-2.51207 0.15001 2.81229
-1.44701 0.15001 -1.46711
-1.43821 0.15001 -1.14327
-1.52843 0.15001 -0.783102
-1.72965 0.15001 0.142864
-1.71732 0.15001 0.338737
-1.93878 0.15001 0.648563
-1.97489 0.15001 1.33899
-2.05674 0.15001 1.76034
-1.76505 0.15001 2.22574
-2.36071 0.15001 2.38265
-1.35369 0.15001 -1.30511
-1.47083 0.15001 -0.96218
-1.24615 0.15001 -0.270142
-1.42204 0.15001 0.0639052
-1.34115 0.15001 0.289473
-1.48142 0.15001 0.581856
-1.486 0.15001 0.993156
-1.66276 0.15001 1.51886
-1.6385 0.15001 1.83978
-1.95073 0.15001 2.44216
-0.436922 0.15001 -2.21235
-0.437331 0.15001 -0.392027
-0.501757 0.15001 0.011695
-0.815283 0.15001 0.189427
-0.458179 0.15001 0.364994
-0.316355 0.15001 0.559513
-0.303842 0.15001 0.746607
-0.390584 0.15001 1.06734
-1.09382 0.15001 1.8166
-1.34153 0.15001 2.72377
-0.689235 0.15001 -2.68602
-0.560623 0.15001 -0.519993
-0.423066 0.15001 -0.181316
-1.3756 0.15001 -0.123782
-1.18855 0.15001 0.669314
-0.50526 0.15001 0.549928
-0.480452 0.15001 0.748672
-0.577182 0.15001 1.08009
-1.96496 0.15001 2.10862
-1.82514 0.15001 2.84999
-0.383408 0.15001 -0.573109
-0.295415 0.241594 -0.352032
-0.33199 0.229789 -0.0467244
-0.412862 0.155326 0.178019
-0.307254 0.276944 0.297586
-0.374853 0.279156 0.464092
-0.367311 0.302778 0.658533
-0.365342 0.291577 0.860576
-0.34479 0.269816 1.19359
-1.69008 0.15001 2.68972
-0.779969 0.15001 -2.52217
-0.464259 0.30551 -0.485962
-0.482421 0.293639 -0.28412
-0.523776 0.291122 -0.103968
-1.54165 0.15001 0.217484
-0.535891 0.336822 0.568299
-0.529487 0.335909 0.774836
-0.479594 0.310385 1.01125
-2.12655 0.15001 2.5481
-2.17398 0.15001 2.84999
-0.591136 0.15001 -2.52312
-0.36193 0.464008 -0.542914
-0.372338 0.373798 -0.160785
-1.60565 0.15001 -0.0119229
-1.07031 0.15001 0.497895
-0.575253 0.406865 0.391648
-0.44764 0.47721 0.670892
-0.368747 0.467645 1.04177
