1240 0.1
-1.02532 0.15001 -1.32598
-1.42861 0.15001 -0.717852
-1.58165 0.15001 -0.368388
-1.425 0.15001 0.0460504
-1.58089 0.15001 0.395376
-1.30322 0.15001 0.703898
-1.68313 0.15001 0.933977
-1.69094 0.15001 1.20326
-1.60258 0.15001 1.5708
-1.8742 0.15001 2.36365
-1.63564 0.15001 -1.63619
-1.77268 0.15001 -0.891403
-1.8288 0.15001 -0.503411
-1.99169 0.15001 -0.0154834
-2.32134 0.15001 0.3799
-2.28773 0.15001 0.604693
-2.27112 0.15001 0.900825
-2.27266 0.15001 1.45914
-2.27566 0.15001 2.03349
-2.3524 0.15001 2.84337
-1.49505 0.15001 -1.51283
-0.554825 0.156915 -0.280608
-0.614216 0.15001 -0.104001
-1.80798 0.15001 -0.0661236
-1.87045 0.15001 0.13517
-1.91704 0.15001 0.681459
-0.606449 0.210766 0.667984
-0.589637 0.181444 0.872444
-2.00338 0.15001 1.99534
-1.56488 0.15001 2.68272
-1.81448 0.15001 -1.58421
-1.58834 0.15001 -1.21243
-1.76711 0.15001 -0.693306
-1.94562 0.15001 -0.203208
-2.49717 0.15001 0.303755
-2.41884 0.15001 0.763862
-2.12313 0.15001 1.08476
-2.09492 0.15001 1.54715
-2.30791 0.15001 2.36712
-2.15674 0.15001 2.84215
-1.40015 0.15001 -1.29758
-1.43911 0.15001 -1.09945
-1.64565 0.15001 -0.545823
-1.42627 0.15001 -0.149474
-1.62308 0.15001 0.145536
-1.55981 0.15001 0.590764
-1.89201 0.15001 0.891919
-1.92581 0.15001 1.38302
-1.68713 0.15001 1.86314
-2.22384 0.15001 2.55433
-1.68032 0.15001 -1.45193
-1.61511 0.15001 -1.01151
-1.60907 0.15001 -0.804717
-1.77385 0.15001 -0.314631
-2.12918 0.15001 0.428702
-2.11709 0.15001 0.750552
-2.12505 0.15001 1.32841
-2.16492 0.15001 1.87479
-2.16225 0.15001 2.20512
-1.70863 0.15001 2.81723
-1.54614 0.239268 -1.36463
-1.4538 0.15001 -0.908486
-1.45415 0.15001 -0.525062
-1.59543 0.15001 -0.0508431
-1.75472 0.15001 0.307195
-1.74758 0.15001 0.535967
-1.9052 0.15001 1.13444
-1.82645 0.15001 1.61333
-1.77015 0.15001 2.12034
-1.6319 0.15001 2.51961
-1.21254 0.174219 -1.32442
-1.14993 0.15001 -0.965043
-1.26262 0.15001 -0.584275
-1.22071 0.15001 -0.124033
-1.42195 0.15001 0.262118
-1.67933 0.16442 0.740277
-1.55439 0.19566 1.06997
-1.72061 0.15001 1.4044
-1.49482 0.15001 1.75091
-1.91548 0.15001 2.61278
-1.04334 0.15001 -1.13136
-1.02968 0.15001 -0.811518
-1.15462 0.15001 -0.42149
-1.24261 0.270569 0.18585
