1240 0.1
-0.428059 0.15001 -0.43212
-0.435753 0.15001 -0.220589
-0.43868 0.15001 -0.0352367
-0.456513 0.15001 0.137907
-0.462737 0.15001 0.304116
-0.457621 0.15001 0.472495
-0.450282 0.15001 0.64918
-0.446224 0.15001 0.833944
-0.454329 0.15001 1.02034
-0.457172 0.15001 1.23589
-0.558691 0.169796 -0.567175
-0.573515 0.193524 -0.332329
-0.591435 0.198406 -0.114896
-0.617628 0.202338 0.100491
-0.625389 0.203481 0.302152
-0.621004 0.203758 0.503342
-0.61195 0.201434 0.707084
-0.601136 0.201441 0.911827
-0.596426 0.199863 1.12282
-0.582809 0.172264 1.39191
-0.438777 0.293073 -0.441519
-0.44792 0.300084 -0.226451
-0.451047 0.303646 -0.0392904
-0.46551 0.304598 0.133445
-0.471852 0.305541 0.299594
-0.462674 0.305714 0.470669
-0.458302 0.305782 0.651763
-0.457596 0.306392 0.838297
-0.458714 0.305138 1.03364
-0.464962 0.297023 1.24253
-0.526674 0.388851 -0.528243
-0.528381 0.39684 -0.322969
-0.542723 0.411356 -0.11331
-0.560072 0.4245 0.0945179
-0.567925 0.429759 0.29708
-0.566431 0.42322 0.498283
-0.56665 0.415855 0.698836
-0.563072 0.409346 0.90249
-0.559413 0.398509 1.12017
-0.554694 0.370761 1.35644
-0.440716 0.507027 -0.443461
-0.43869 0.520947 -0.256047
-0.438798 0.535215 -0.0723552
-0.448115 0.545314 0.108745
-0.447136 0.54574 0.291241
-0.450581 0.542874 0.479206
-0.454226 0.540071 0.672824
-0.460105 0.538273 0.869781
-0.470475 0.531349 1.06435
-0.492655 0.508863 1.27301
-0.469942 0.66176 -0.468756
-0.477334 0.672584 -0.280661
-0.481312 0.682741 -0.0902548
-0.483885 0.690762 0.100534
-0.49279 0.689702 0.292306
-0.493349 0.689385 0.487367
-0.502725 0.687886 0.684429
-0.507005 0.68915 0.883876
-0.512682 0.68446 1.09643
-0.510514 0.670392 1.30542
-0.464946 0.819209 -0.465404
-0.467909 0.828788 -0.278466
-0.470227 0.836948 -0.0911684
-0.474095 0.842593 0.0983443
-0.476435 0.841968 0.291418
-0.483304 0.842732 0.487793
-0.487675 0.843067 0.688911
-0.493486 0.845074 0.89682
-0.498522 0.84295 1.09838
-0.485022 0.829573 1.27521
-0.476118 0.976631 -0.476364
-0.4787 0.985139 -0.287584
-0.481026 0.992219 -0.0963646
-0.483844 0.996707 0.0967193
-0.488159 0.99654 0.292155
-0.49272 0.997555 0.490288
-0.498957 0.999344 0.690829
-0.506218 1.00208 0.89451
-0.503325 1.00156 1.08965
-0.529187 0.984014 1.31062
-0.483564 1.13731 -0.483632
-0.486185 1.14485 -0.292812
-0.488227 1.1509 -0.0987838
-0.491137 1.15479 0.0970109
-0.494435 1.15497 0.294422
-0.498603 1.15596 0.494112
-0.502279 1.15871 0.695926
-0.502305 1.16251 0.892693
-0.513142 1.16295 1.09647
-0.510512 1.14987 1.30628
-0.48448 1.30476 -0.484327
-0.486471 1.31143 -0.292898
-0.488531 1.31674 -0.0982871
-0.491334 1.32029 0.0982236
-0.494875 1.32074 0.296448
