1240 0.1
-0.729346 0.15001 -0.960218
-1.06681 0.15001 -0.493327
-1.16365 0.15001 -0.186021
-1.02747 0.15001 0.129484
-1.13902 0.15001 0.392971
-0.888491 0.15001 0.598986
-1.10419 0.15001 0.7719
-1.12487 0.15001 0.973046
-1.04153 0.15001 1.21995
-1.27266 0.15001 1.82714
-1.23023 0.15001 -1.27512
-1.3815 0.15001 -0.695699
-1.45336 0.15001 -0.304743
-1.54542 0.15001 0.122536
-1.67885 0.15001 0.319221
-1.61955 0.15001 0.531619
-1.58369 0.15001 0.766635
-1.58137 0.15001 1.15076
-1.58415 0.15001 1.55637
-1.61131 0.15001 2.41504
-1.11472 0.15001 -1.12894
-0.5189 0.168506 -0.269059
-0.559514 0.177283 -0.0846844
-1.34753 0.15001 0.0517437
-1.3977 0.15001 0.239862
-1.318 0.15001 0.554893
-0.561352 0.240707 0.659293
-0.559834 0.198811 0.860038
-1.33317 0.15001 1.52846
-1.03742 0.15001 2.26838
-1.41552 0.15001 -1.25088
-1.18026 0.15001 -0.911529
-1.38069 0.15001 -0.507216
-1.52171 0.15001 -0.0762441
-1.85341 0.15001 0.257263
-1.75996 0.15001 0.674379
-1.44715 0.15001 0.910137
-1.41372 0.15001 1.25842
-1.62024 0.15001 1.83601
-1.44677 0.15001 2.31596
-0.993297 0.15001 -0.973947
-1.08238 0.15001 -0.735305
-1.25942 0.15001 -0.358014
-1.01178 0.15001 -0.0639342
-1.20388 0.15001 0.204395
-1.08835 0.15001 0.573419
-1.28013 0.178444 0.735271
-1.28169 0.15001 1.10434
-1.10163 0.15001 1.44976
-1.51232 0.15001 2.02479
-1.30072 0.15001 -1.10093
-1.23532 0.237684 -0.7583
-1.21886 0.220155 -0.56669
-1.34761 0.152258 -0.148141
-1.51049 0.199819 0.380682
-1.47246 0.216342 0.630272
-1.44533 0.246569 1.07021
-1.47651 0.222066 1.4242
-1.45545 0.15001 1.70466
-1.1923 0.15001 2.43141
-1.10901 0.281008 -1.00959
-1.0603 0.298995 -0.656102
-1.04399 0.195095 -0.316793
-1.13215 0.277109 0.0771995
-1.29572 0.283323 0.295746
-1.2378 0.285228 0.477379
-1.28256 0.23694 0.934088
-1.22333 0.183174 1.30019
-1.16288 0.161801 1.63806
-1.07805 0.15001 2.02277
-0.860043 0.270499 -0.962558
-0.847488 0.178611 -0.657951
-0.881212 0.275021 -0.374393
-0.86585 0.260287 -0.0405407
-1.03884 0.246637 0.27961
-1.11835 0.300859 0.650517
-1.09613 0.292255 0.873949
-1.12266 0.266875 1.10623
-0.977939 0.26117 1.35866
-1.29431 0.15001 2.04814
-0.732597 0.258856 -0.811431
-0.769753 0.301534 -0.543422
-0.803679 0.301335 -0.218808
-0.862378 0.357379 0.179887
-0.907734 0.344118 0.373676
-0.947052 0.345397 0.579706
-0.907728 0.325241 0.872039
-0.914653 0.265006 1.1631
-0.759773 0.282131 1.50104
-1.07241 0.174023 1.82016
-0.644453 0.360727 -0.687405
-0.716732 0.366259 -0.375553
-0.722118 0.434127 -0.148224
-0.750838 0.446169 0.0649595
-0.776031 0.463768 0.297133
-0.79274 0.441075 0.49344
-0.77207 0.397376 0.756706
-0.806852 0.317124 1.02334
-0.726767 0.295663 1.30146
-0.864032 0.284777 1.75749
-0.398069 0.15001 -1.20526
-0.358186 0.15001 -0.34287
-0.410139 0.15001 0.0135091
-0.528378 0.15001 0.148562
-0.374652 0.15001 0.333854
-0.283712 0.15001 0.493713
-0.280275 0.15001 0.675975
-0.305159 0.15001 0.938104
-0.432279 0.15001 1.31065
-0.471653 0.15001 2.25302
-0.5848 0.15001 -1.53197
-0.487392 0.15001 -0.456375
-0.380675 0.15001 -0.158826
-0.727338 0.15001 0.0112895
-0.688727 0.15001 0.476882
-0.448875 0.157668 0.546386
-0.432135 0.15001 0.754015
-0.465194 0.15001 1.00625
-0.86279 0.15001 1.44304
-0.674349 0.15001 2.48388
-0.292674 0.196297 -0.503104
-0.24867 0.267677 -0.317787
-0.289993 0.266707 -0.0422481
-0.390584 0.272977 0.129387
-0.262806 0.28685 0.258728
-0.317562 0.3037 0.426026
-0.334982 0.305778 0.630329
-0.302838 0.30502 0.850034
-0.329233 0.226708 1.1046
-0.695659 0.15001 2.25798
-0.702211 0.15001 -1.37793
-0.434069 0.301586 -0.377698
-0.389679 0.317471 -0.205853
-0.467999 0.316641 -0.0420881
-0.814536 0.15001 0.284453
-0.477916 0.335473 0.527533
-0.456689 0.332109 0.772238
-0.452436 0.3188 0.957994
-0.888524 0.15001 1.89019
-1.00296 0.15001 2.55328
-0.463893 0.15001 -1.38883
-0.334087 0.436705 -0.417326
-0.306147 0.428218 -0.106937
-0.857277 0.194945 0.125216
-0.601146 0.15001 0.318919
-0.421815 0.440009 0.404618
-0.415983 0.455897 0.657295
-0.322112 0.429687 0.978698
-0.576445 0.15001 1.68651
-0.623562 0.15001 1.97979
-0.813223 0.15001 -1.1283
-0.873367 0.15001 -0.830729
-0.863471 0.15001 -0.484912
-0.805172 0.15001 -0.1612
-0.933982 0.163918 0.425308
-0.947348 0.220319 0.740366
-0.923303 0.15001 0.986215
-0.807352 0.15001 1.24519
-0.917275 0.15001 1.64707
-0.862264 0.150377 2.39102
-0.49186 0.15001 -1.01112
-0.609441 0.15001 -0.755349
-0.676858 0.190681 -0.419798
-0.67375 0.248984 0.148901
-0.741127 0.27476 0.36341
-0.791487 0.269544 0.537504
-0.781843 0.161325 0.84872
