1240 0.1
-1.06672 0.15001 -1.37007
-1.48024 0.15001 -0.758736
-1.64193 0.15001 -0.410714
-1.49073 0.15001 0.0421694
-1.65579 0.15001 0.390386
-1.35905 0.15001 0.727251
-1.78112 0.15001 0.955493
-1.79199 0.15001 1.246
-1.69942 0.15001 1.6304
-1.97661 0.15001 2.44851
-1.69873 0.15001 -1.68941
-1.82421 0.15001 -0.928006
-1.88253 0.15001 -0.542407
-2.04762 0.15001 -0.0399384
-2.43178 0.15001 0.400184
-2.39693 0.15001 0.6178
-2.379 0.15001 0.917583
-2.38717 0.15001 1.50618
-2.39458 0.15001 2.12063
-2.47962 0.15001 2.83653
-1.55677 0.15001 -1.5672
-0.559806 0.155047 -0.281565
-0.621838 0.15001 -0.106157
-1.86329 0.15001 -0.0852074
-1.92845 0.15001 0.113035
-2.01521 0.15001 0.69612
-0.611132 0.208731 0.669561
-0.589601 0.17758 0.87604
-2.12579 0.15001 2.07825
-1.66789 0.15001 2.68129
-1.87807 0.15001 -1.63688
-1.64301 0.15001 -1.24355
-1.82081 0.15001 -0.732723
-1.9972 0.15001 -0.228162
-2.60963 0.15001 0.319138
-2.52469 0.15001 0.777622
-2.23506 0.15001 1.11833
-2.21353 0.15001 1.59307
-2.4239 0.15001 2.4528
-2.28443 0.15001 2.83605
-1.45144 0.15001 -1.3293
-1.48992 0.15001 -1.13766
-1.70134 0.15001 -0.587836
-1.48408 0.15001 -0.14999
-1.68544 0.15001 0.137361
-1.64614 0.15001 0.592077
-1.98887 0.15001 0.912655
-2.03771 0.15001 1.4321
-1.78295 0.15001 1.93492
-2.34559 0.15001 2.63435
-1.74244 0.15001 -1.50652
-1.66678 0.15001 -1.04706
-1.65996 0.15001 -0.84176
-1.83192 0.15001 -0.353086
-2.24415 0.15001 0.446308
-2.22352 0.15001 0.765835
-2.24292 0.15001 1.37595
-2.2859 0.15001 1.95889
-2.28602 0.15001 2.29421
-1.81826 0.15001 2.82268
-1.60468 0.221168 -1.4069
-1.50522 0.15001 -0.947816
-1.51239 0.15001 -0.56845
-1.65642 0.15001 -0.0567073
-1.82662 0.15001 0.293245
-1.83649 0.15001 0.536569
-2.0123 0.15001 1.1711
-1.92834 0.15001 1.66725
-1.88067 0.15001 2.19726
-1.75658 0.15001 2.52399
-1.25876 0.15001 -1.36491
-1.19754 0.15001 -1.00993
-1.32226 0.15001 -0.631114
-1.27622 0.15001 -0.140362
-1.48991 0.15001 0.255888
-1.77651 0.15001 0.751725
-1.6404 0.150782 1.10255
-1.82431 0.15001 1.45586
-1.58949 0.15001 1.82297
-2.02229 0.15001 2.70419
-1.08973 0.15001 -1.17508
-1.08866 0.15001 -0.850745
-1.21264 0.15001 -0.466226
-1.31392 0.255246 0.179044
-1.31683 0.198172 0.381574
-1.49261 0.247562 0.635688
-1.4241 0.15001 1.10667
-1.49445 0.15001 1.515
-1.21697 0.15001 2.08
-1.74051 0.15001 2.34033
-0.994855 0.201699 -1.00071
-1.1251 0.15001 -0.643176
-0.968253 0.240645 -0.224237
-1.10685 0.261519 0.0781654
-1.09484 0.28625 0.313864
-1.16824 0.244635 0.515335
