1240 0.1
-0.481754 0.15001 -0.481745
-0.482948 0.15001 -0.292515
-0.483224 0.15001 -0.0971991
-0.48349 0.15001 0.100669
-0.484078 0.15001 0.298997
-0.485431 0.15001 0.497159
-0.487704 0.15001 0.695323
-0.490841 0.15001 0.894083
-0.494109 0.15001 1.09386
-0.496327 0.15001 1.29366
-0.483189 0.304824 -0.483218
-0.484298 0.304923 -0.293191
-0.484531 0.304918 -0.0974227
-0.484803 0.304842 0.100528
-0.485432 0.304738 0.298885
-0.486817 0.30468 0.49711
-0.489069 0.30455 0.695441
-0.492052 0.304662 0.894377
-0.495106 0.304378 1.09434
-0.497151 0.303309 1.29462
-0.483236 0.466898 -0.483256
-0.484295 0.467055 -0.293313
-0.484545 0.466899 -0.0975929
-0.484835 0.46669 0.100322
-0.48563 0.466504 0.298648
-0.487161 0.466282 0.496907
-0.489598 0.46605 0.695364
-0.492655 0.466312 0.894495
-0.49567 0.465581 1.09467
-0.497689 0.463283 1.29525
-0.483444 0.650375 -0.48341
-0.484596 0.650832 -0.293467
-0.484846 0.650535 -0.0978229
-0.485166 0.650152 0.100008
-0.486301 0.649828 0.298315
-0.487977 0.649354 0.49665
-0.490646 0.64907 0.695322
-0.493691 0.648931 0.894711
-0.496548 0.647645 1.09516
-0.498443 0.642666 1.29618
-0.483991 0.846916 -0.484
-0.485041 0.847292 -0.293906
-0.485478 0.847019 -0.09823
-0.486142 0.846603 0.099569
-0.487404 0.846184 0.297905
-0.489422 0.84579 0.496432
-0.492095 0.845631 0.695387
-0.495026 0.845501 0.895078
-0.497664 0.84444 1.09583
-0.499346 0.839591 1.29733
-0.485294 1.04478 -0.485313
-0.486375 1.04526 -0.294603
-0.486978 1.04505 -0.0986869
-0.487914 1.04471 0.0991898
-0.48939 1.0444 0.297659
-0.491493 1.04426 0.496455
-0.494045 1.04438 0.695714
-0.496661 1.04449 0.895716
-0.498895 1.04399 1.0969
-0.499988 1.03965 1.29826
-0.487601 1.24266 -0.487579
-0.488762 1.24339 -0.29556
-0.489461 1.24337 -0.0990964
-0.490575 1.24325 0.0990237
-0.492133 1.24326 0.29773
-0.494075 1.2434 0.4968
-0.496274 1.24387 0.696341
-0.498393 1.24422 0.896809
-0.499889 1.24391 1.09845
-0.500006 1.23802 1.29831
-0.490686 1.44061 -0.490693
-0.491645 1.4414 -0.296718
-0.49243 1.44164 -0.0993964
-0.49353 1.44179 0.0990751
-0.494954 1.4421 0.298033
-0.49664 1.44267 0.497358
-0.498392 1.44365 0.697167
-0.499955 1.44408 0.898073
-0.500445 1.44235 1.09862
-0.501488 1.43567 1.29931
-0.493975 1.63823 -0.493989
-0.494782 1.63929 -0.297742
-0.495491 1.6398 -0.0995029
-0.496439 1.6403 0.0993519
-0.497605 1.64097 0.298563
-0.498883 1.64217 0.498234
-0.499951 1.64314 0.697923
-0.501077 1.64287 0.897717
-0.502085 1.64061 1.09853
-0.50299 1.63512 1.30154
-0.496252 1.83375 -0.496261
-0.49691 1.83523 -0.298325
-0.497534 1.83615 -0.0994721
-0.498342 1.83713 0.0996578
-0.499286 1.8383 0.299284
-0.499958 1.83932 0.499057
-0.500638 1.83983 0.697852
-0.501951 1.84092 0.897287
-0.503047 1.84014 1.09883
-0.503706 1.83504 1.30266
-0.292495 0.15001 -0.482963
-0.293019 0.15001 -0.293094
-0.293225 0.15001 -0.0974176
-0.293456 0.15001 0.100531
-0.293873 0.15001 0.298884
-0.294562 0.15001 0.497095
-0.295559 0.15001 0.695378
-0.296681 0.15001 0.894287
-0.2977 0.15001 1.09426
-0.298301 0.15001 1.29446
-0.293094 0.304641 -0.484349
-0.293429 0.305159 -0.293581
-0.293624 0.30515 -0.0975316
-0.293845 0.305099 0.100442
-0.294243 0.305037 0.298805
-0.294947 0.304958 0.497094
-0.295913 0.304863 0.695543
-0.297006 0.304932 0.894626
-0.29797 0.304824 1.09474
-0.298539 0.303522 1.29537
-0.293225 0.466759 -0.484291
-0.293575 0.467717 -0.293676
-0.293743 0.467622 -0.0976735
-0.293942 0.46748 0.100274
-0.294368 0.467315 0.298601
-0.295092 0.467103 0.496908
-0.296109 0.466898 0.695462
-0.297213 0.467086 0.894718
-0.298173 0.466665 1.09503
-0.298737 0.463984 1.29593
-0.293442 0.650369 -0.484425
-0.293828 0.65106 -0.293801
-0.293969 0.650877 -0.0978513
-0.294099 0.65052 0.10003
-0.294601 0.650233 0.298322
-0.295328 0.649737 0.496685
-0.296405 0.649619 0.695408
-0.297511 0.649499 0.894884
-0.298439 0.648285 1.09544
-0.298987 0.643668 1.29677
-0.29384 0.846998 -0.485057
-0.294172 0.84774 -0.294278
-0.294341 0.847524 -0.0982505
-0.294568 0.847195 0.0996115
-0.295003 0.846853 0.297944
-0.295778 0.84653 0.49649
-0.296837 0.846476 0.695494
-0.297906 0.846351 0.895259
-0.298782 0.845127 1.0961
-0.299309 0.840086 1.29788
-0.294529 1.04494 -0.486402
-0.294851 1.0457 -0.294949
-0.295052 1.04555 -0.0986815
-0.295322 1.04527 0.099274
-0.295757 1.04507 0.297755
-0.296485 1.04497 0.496552
-0.297449 1.04519 0.695826
-0.298397 1.04527 0.895826
-0.299195 1.0442 1.09688
-0.299893 1.03922 1.29906
-0.295541 1.2429 -0.488655
-0.295877 1.24361 -0.295866
-0.296092 1.24353 -0.099061
-0.296401 1.24344 0.0991314
-0.296835 1.24355 0.297847
-0.297445 1.24362 0.496902
-0.298215 1.24421 0.696399
-0.298978 1.24446 0.896537
-0.299834 1.2434 1.0977
-0.300876 1.23848 1.30015
-0.296683 1.44113 -0.49168
-0.296946 1.44224 -0.297017
-0.297186 1.44251 -0.0994004
-0.297495 1.44269 0.0991617
-0.297893 1.44301 0.298144
-0.298399 1.44345 0.497433
-0.298985 1.44401 0.697092
-0.299564 1.4441 0.897301
-0.300611 1.44291 1.09842
-0.300684 1.43773 1.30124
-0.297707 1.63906 -0.494816
-0.297931 1.64043 -0.297986
-0.298156 1.64098 -0.0995211
-0.298434 1.64148 0.0994018
-0.298772 1.64206 0.298591
-0.299188 1.64274 0.498018
-0.299784 1.64328 0.697689
-0.300156 1.64346 0.897791
-0.300428 1.64225 1.09896
-0.300486 1.63713 1.30231
-0.298309 1.83511 -0.496929
-0.298501 1.83681 -0.298546
-0.298715 1.83774 -0.099525
-0.298972 1.83868 0.0996267
-0.29929 1.83976 0.298935
-0.299906 1.84093 0.498391
-0.300522 1.84195 0.69799
-0.300395 1.84255 0.898068
-0.300452 1.84171 1.09936
-0.300559 1.83683 1.30305
-0.0971761 0.15001 -0.483244
-0.0973539 0.15001 -0.293314
-0.0975352 0.15001 -0.0975899
-0.0977928 0.15001 0.100327
-0.098196 0.15001 0.298649
-0.0986348 0.15001 0.496917
-0.0990963 0.15001 0.695361
-0.099364 0.15001 0.894476
-0.0994384 0.15001 1.09467
-0.0994435 0.15001 1.29522
-0.097349 0.304606 -0.484572
-0.0974054 0.305079 -0.293686
-0.0975538 0.30508 -0.0976138
-0.0977794 0.305011 0.10032
-0.0981235 0.304966 0.29865
-0.0985575 0.304937 0.496959
-0.0989878 0.304842 0.695518
-0.0992932 0.304937 0.894758
-0.0994357 0.304911 1.09507
-0.099459 0.304002 1.29602
-0.0975356 0.466619 -0.484527
-0.0975786 0.467427 -0.293751
-0.0976828 0.467342 -0.0977025
-0.0978494 0.467209 0.100211
-0.0981269 0.467109 0.298501
-0.0985267 0.466953 0.496813
-0.0989608 0.466778 0.695445
-0.0992847 0.467032 0.894831
-0.099451 0.466766 1.09531
-0.0994855 0.464492 1.29653
-0.0977963 0.650103 -0.484744
-0.097823 0.650438 -0.293911
-0.0978687 0.650262 -0.0978537
-0.0979193 0.650048 0.100032
-0.098083 0.649805 0.298272
-0.0984177 0.649537 0.496605
-0.0988815 0.649344 0.695373
-0.0992468 0.649267 0.894956
-0.0994474 0.648284 1.09567
-0.0995004 0.643853 1.29728
-0.0981927 0.846802 -0.485512
-0.0981615 0.846942 -0.29435
-0.0981381 0.84673 -0.0981664
-0.0980772 0.846497 0.0997377
-0.0980313 0.846278 0.29801
-0.0982862 0.846099 0.496465
-0.0987969 0.846054 0.695451
-0.0992091 0.845982 0.895278
-0.0994397 0.844944 1.09623
-0.0995237 0.840144 1.29829
-0.0986557 1.04484 -0.487024
-0.0985971 1.04494 -0.295039
-0.0985412 1.04475 -0.0985425
-0.0984185 1.04453 0.0994717
-0.0982795 1.04444 0.297906
-0.098438 1.04449 0.496597
-0.0988704 1.04475 0.695814
-0.0992417 1.0449 0.895824
-0.0994718 1.04397 1.09694
-0.0996146 1.03918 1.29944
-0.0990746 1.24299 -0.48944
-0.0990381 1.2431 -0.296034
-0.0989864 1.24301 -0.0989629
-0.0988905 1.2429 0.099313
-0.0987959 1.24297 0.298011
-0.0988691 1.24326 0.496999
